genes_0_12_66_43_73_73_74_58_40_10_64_13_0_73_30_19_38_85_4_12_62_40_26_48_64_63_7_93_82_26_78_12_27,10,0.0013,3.646,0.0,0.0
genes_25_18_53_72_62_94_35_88_7_86_63_83_0_62_9_21_10_43_7_49_13_3_19_64_91_83_1_76_35_7_75_42_62,10,0.0013,3.6445,0.0,0.0
genes_22_40_47_92_74_33_98_68_8_100_52_41_0_60_31_16_0_91_60_62_79_88_25_43_96_80_28_64_7_15_80_48_90,10,0.0012,3.501,0.0,0.0
genes_69_41_0_40_90_72_26_28_39_9_51_81_0_42_14_37_16_90_18_23_9_97_35_100_46_10_1_70_23_8_94_54_32,10,0.0012,3.418,0.0,0.0
genes_26_56_66_64_64_57_90_48_5_13_51_90_0_74_58_19_67_44_5_60_82_0_16_64_91_13_26_23_23_27_79_81_100,10,0.0012,3.408,0.0,0.0
genes_26_50_47_10_55_94_21_67_51_47_29_6_0_37_21_16_33_26_92_12_62_29_12_30_74_77_89_55_91_32_74_75_89,10,0.0012,3.4075,0.0,0.0
genes_28_50_5_58_87_27_98_35_7_47_29_6_0_75_21_18_62_16_92_59_62_27_26_66_41_79_91_52_26_9_79_79_3,10,0.0012,3.3935,0.0,0.0
genes_95_14_97_84_87_28_17_58_2_58_60_84_0_80_26_86_64_85_67_53_78_17_26_43_89_70_95_52_29_95_82_49_62,10,0.0012,3.3925,0.0,0.0
genes_3_6_81_81_100_91_81_63_28_7_63_2_0_89_54_28_93_68_4_52_74_24_9_51_87_33_66_24_35_7_85_77_7,10,0.0012,3.3635,0.0,0.0
genes_76_40_69_93_78_94_98_63_43_14_21_39_0_100_59_85_10_43_63_48_82_6_16_65_100_41_89_18_0_37_82_82_69,10,0.0012,3.334,0.0,0.0
genes_47_33_47_94_90_75_55_74_42_7_34_44_0_60_10_23_10_79_21_56_79_98_68_71_64_33_17_37_0_39_79_83_100,10,0.0012,3.327,0.0,0.0
genes_3_59_11_80_90_89_93_58_44_87_51_49_0_17_7_24_90_13_18_70_78_96_23_64_46_78_20_52_21_10_84_100_4,10,0.0012,3.3155,0.0,0.0
genes_57_47_6_91_73_66_90_59_8_65_0_59_0_31_9_85_33_66_65_79_62_88_12_5_47_83_48_19_51_39_84_54_93,10,0.0012,3.2915,0.0,0.0
genes_18_48_5_23_87_70_90_63_8_68_74_12_0_39_54_20_33_91_61_50_13_88_25_48_91_83_48_53_29_35_79_78_64,10,0.0012,3.2895,0.0,0.0
genes_22_54_6_70_89_97_55_62_8_11_34_44_0_60_28_89_87_94_58_51_88_29_21_64_93_77_84_37_23_12_82_20_100,10,0.0012,3.2845,0.0,0.0
genes_25_59_11_74_85_71_83_58_51_99_67_73_0_86_28_20_82_66_5_9_93_29_31_67_64_77_67_78_29_39_79_55_9,10,0.0012,3.278,0.0,0.0
genes_20_39_3_70_88_96_97_59_3_87_73_89_0_89_37_28_32_67_15_62_59_24_33_53_8_77_88_58_26_7_85_23_7,10,0.0012,3.2625,0.0,0.0
genes_21_78_89_43_82_92_26_60_64_39_77_44_0_16_4_22_88_67_16_51_79_6_80_62_56_85_58_64_34_36_86_12_0,10,0.0012,3.2615,0.0,0.0
genes_45_54_86_76_52_92_77_67_4_10_24_89_0_86_10_50_62_80_71_51_4_10_25_36_56_21_92_6_34_58_83_56_25,10,0.0011,3.2515,0.0,0.0
genes_94_46_97_99_92_73_98_58_14_9_55_76_0_46_26_35_83_55_26_56_62_16_21_61_42_33_92_37_84_0_85_24_7,10,0.0011,3.248,0.0,0.0
genes_3_5_47_77_47_93_81_53_42_30_41_89_0_46_8_11_86_66_18_52_54_16_10_46_84_33_66_26_0_10_85_16_100,10,0.0011,3.2105,0.0,0.0
genes_10_36_97_19_69_87_21_72_1_99_51_0_0_42_94_17_39_55_67_64_18_97_23_46_88_11_48_19_26_22_84_8_85,10,0.0011,3.1785,0.0,0.0
genes_13_40_5_93_100_89_36_38_42_96_56_41_0_83_31_17_93_95_37_56_5_92_21_43_60_41_78_37_51_92_79_53_100,10,0.0011,3.172,0.0,0.0
genes_10_41_53_71_47_100_100_58_8_7_59_59_0_42_92_54_89_41_0_46_9_6_35_18_98_77_15_51_60_7_77_54_0,10,0.0011,3.1715,0.0,0.0
genes_27_59_100_93_73_92_97_58_43_4_45_23_0_60_34_20_38_44_5_56_95_29_21_48_64_82_25_93_82_39_79_55_88,10,0.0011,3.167,0.0,0.0
genes_24_18_2_72_88_96_35_67_3_86_36_86_0_89_35_46_10_43_46_55_99_18_19_1_4_77_67_58_26_7_74_24_100,10,0.0011,3.1575,0.0,0.0
genes_56_78_53_43_90_32_77_81_64_10_12_91_0_30_87_22_90_80_58_80_4_27_26_56_100_21_66_72_21_30_84_91_4,10,0.0011,3.1525,0.0,0.0
genes_56_44_64_85_90_92_94_97_51_99_56_86_0_6_10_19_12_66_23_72_9_85_28_62_61_70_78_71_91_87_94_53_98,10,0.0011,3.144,0.0,0.0
genes_21_46_49_58_73_91_72_58_42_43_34_41_0_16_64_48_18_87_4_53_79_32_29_62_48_28_86_64_34_51_86_54_3,10,0.0011,3.1405,0.0,0.0
genes_72_6_8_11_69_38_95_34_12_10_0_0_0_94_22_17_78_91_5_23_76_1_25_39_60_41_23_72_27_6_90_54_84,10,0.0011,3.139,0.0,0.0
genes_25_64_7_74_85_70_86_61_51_100_67_72_0_39_54_22_87_66_61_9_13_88_25_67_68_6_48_53_29_35_79_55_92,10,0.0011,3.138,0.0,0.0
genes_18_18_53_72_62_66_35_72_28_63_35_83_0_74_52_85_33_43_51_55_13_3_15_1_91_82_67_19_35_26_84_8_27,10,0.0011,3.128,0.0,0.0
genes_81_47_5_64_90_37_98_60_1_7_51_11_0_83_18_26_10_44_63_91_88_97_22_62_58_11_75_66_18_29_90_96_85,10,0.0011,3.1195,0.0,0.0
genes_10_6_5_23_94_78_100_29_10_7_97_0_0_53_21_22_23_4_61_12_11_39_24_66_48_79_83_64_93_19_79_54_3,10,0.0011,3.109,0.0,0.0
genes_30_47_4_39_90_96_82_78_4_42_74_44_0_56_54_48_90_44_18_79_97_6_25_90_58_33_17_56_21_16_94_69_31,10,0.0011,3.092,0.0,0.0
genes_13_7_97_43_93_88_89_81_4_52_45_49_0_56_28_14_38_31_18_21_79_6_21_48_64_6_89_93_82_92_92_7_27,10,0.0011,3.09,0.0,0.0
genes_92_8_97_38_88_96_21_64_14_9_58_76_0_46_12_23_61_67_8_62_11_18_27_61_4_77_92_58_84_7_91_12_100,10,0.0011,3.0895,0.0,0.0
genes_26_46_53_85_82_94_81_17_29_97_89_43_0_33_61_94_10_62_48_52_75_6_19_73_96_82_71_42_0_91_94_59_27,10,0.0011,3.0855,0.0,0.0
genes_26_52_66_40_70_76_21_48_28_13_77_90_0_32_21_19_14_85_51_56_82_27_19_60_29_10_63_54_18_97_74_100_96,10,0.0011,3.085,0.0,0.0
genes_92_12_66_16_47_94_74_63_28_63_63_20_0_75_21_21_6_1_7_49_9_40_25_57_69_83_4_65_51_10_84_42_1,10,0.0011,3.075,0.0,0.0
genes_32_50_3_38_88_97_29_81_5_12_14_86_0_89_12_46_61_67_15_60_9_18_33_85_51_77_1_61_60_7_91_21_1,10,0.0011,3.067,0.0,0.0
genes_30_78_92_12_82_92_21_73_42_47_77_80_0_58_22_24_14_69_16_51_1_29_80_63_31_11_26_61_26_36_96_12_4,10,0.0011,3.06,0.0,0.0
genes_26_46_97_85_100_94_22_86_19_0_55_23_0_30_34_19_67_68_18_56_74_19_33_61_10_25_71_36_0_22_94_73_100,10,0.0011,3.059,0.0,0.0
genes_72_6_8_46_62_96_77_36_2_97_0_78_0_94_36_78_87_44_65_23_81_1_20_85_48_67_67_72_84_51_90_54_51,10,0.0011,3.058,0.0,0.0
genes_2_6_8_19_69_92_80_34_8_10_0_12_0_94_47_46_64_44_13_23_77_10_14_87_91_36_23_86_91_7_86_54_88,10,0.0011,3.05,0.0,0.0
genes_18_15_43_88_100_94_36_97_7_13_56_89_0_48_50_17_12_66_13_48_5_85_39_62_47_83_48_29_90_9_92_53_12,10,0.0011,3.0485,0.0,0.0
genes_28_56_53_87_97_73_21_91_42_9_60_83_0_78_22_4_14_7_0_53_88_27_14_88_41_28_26_64_27_41_75_0_3,10,0.0011,3.0425,0.0,0.0
genes_44_45_14_64_64_91_99_63_8_10_51_86_0_31_34_21_46_91_5_58_88_31_28_64_58_13_80_71_23_35_79_59_0,10,0.0011,3.0325,0.0,0.0
genes_10_50_66_23_90_78_93_61_10_10_97_49_0_56_6_24_23_13_6_12_11_24_24_64_48_63_20_71_88_10_84_12_4,10,0.0011,3.0305,0.0,0.0
genes_76_64_53_93_83_57_94_88_28_97_41_86_0_30_11_85_19_43_48_35_87_85_17_91_29_70_89_95_51_97_97_55_27,10,0.0011,3.0145,0.0,0.0
genes_21_48_78_33_62_70_77_72_2_15_17_78_0_42_36_78_78_70_57_50_95_43_25_1_91_67_92_0_84_51_88_54_64,10,0.0011,2.9985,0.0,0.0
genes_81_14_2_84_90_91_98_60_27_58_51_85_0_89_10_86_64_80_5_53_9_28_21_62_89_77_78_46_23_29_82_0_62,10,0.0011,2.987,0.0,0.0
genes_22_5_53_88_47_93_100_50_11_2_22_59_0_42_92_59_88_41_17_44_59_6_14_44_39_17_15_38_35_12_77_70_10,10,0.0011,2.985,0.0,0.0
genes_21_50_4_93_90_90_21_97_7_47_32_41_0_84_33_18_86_94_92_12_5_27_12_62_38_85_78_55_26_32_97_53_88,10,0.0011,2.976,0.0,0.0
genes_27_50_66_71_72_90_98_58_7_47_34_6_0_56_21_18_89_44_26_12_62_27_21_46_42_77_20_55_26_7_96_79_7,10,0.0011,2.9715,0.0,0.0
genes_69_47_0_89_90_73_29_28_39_92_51_98_0_72_12_39_10_90_41_56_91_97_72_100_46_64_17_51_23_72_97_100_4,10,0.001,2.9615,0.0,0.0
genes_21_56_64_87_81_79_34_73_7_10_0_88_0_60_43_19_23_80_46_37_79_85_25_57_56_12_82_40_44_66_93_21_68,10,0.001,2.96,0.0,0.0
