genes_22_47_5_43_70_80_33_96_45_100_59_45_0_32_9_19_45_86_46_55_4_6_38_49_100_11_83_82_82_5_77_12_47,10,0.0012,3.5645,0.0,0.0
genes_79_75_5_80_70_57_89_65_43_99_24_13_0_94_59_22_46_3_4_51_23_12_48_1_64_82_19_58_22_9_86_59_36,10,0.0012,3.541,0.0,0.0
genes_10_5_84_84_70_67_96_58_19_89_60_11_0_52_17_69_1_3_26_25_87_76_71_49_14_48_9_47_3_10_74_98_12,10,0.0012,3.4975,0.0,0.0
genes_89_9_41_46_85_10_89_58_10_22_99_33_0_76_10_70_2_0_80_51_23_9_30_44_85_28_80_34_20_3_80_19_36,10,0.0012,3.493,0.0,0.0
genes_88_48_46_90_69_22_20_58_39_17_34_23_0_61_28_89_46_0_61_68_83_62_28_82_57_17_85_51_44_7_90_92_76,10,0.0012,3.477,0.0,0.0
genes_47_51_41_83_74_91_89_91_27_12_87_47_0_94_10_80_85_87_4_81_79_75_24_78_64_37_22_36_0_8_76_61_100,10,0.0012,3.475,0.0,0.0
genes_18_51_75_82_74_57_2_63_11_12_24_46_0_58_92_76_11_41_98_67_27_20_30_42_62_0_79_41_44_97_71_19_36,10,0.0012,3.47,0.0,0.0
genes_47_51_12_85_70_89_91_90_6_12_51_80_0_32_10_21_0_80_12_28_79_75_28_70_41_28_17_36_6_8_79_57_100,10,0.0012,3.462,0.0,0.0
genes_28_90_46_86_77_25_54_58_20_89_61_35_0_51_28_35_23_90_67_53_67_12_19_57_62_26_4_50_3_7_85_54_1,10,0.0012,3.437,0.0,0.0
genes_25_54_47_87_68_81_93_65_42_11_69_39_0_90_34_69_14_89_100_90_85_2_78_26_95_28_23_82_82_9_79_12_0,10,0.0012,3.4315,0.0,0.0
genes_28_21_46_79_76_45_82_58_44_100_61_67_0_86_9_22_37_80_0_47_74_29_22_77_100_11_85_38_78_11_72_7_16,10,0.0011,3.376,0.0,0.0
genes_38_50_96_87_74_91_96_78_6_100_57_77_0_94_10_21_90_50_67_28_80_6_14_51_42_30_83_73_34_33_85_92_87,10,0.0011,3.374,0.0,0.0
genes_67_36_46_79_98_96_77_83_97_98_56_13_0_96_57_85_33_3_99_17_23_29_89_57_74_33_19_28_8_11_92_59_84,10,0.0011,3.3645,0.0,0.0
genes_65_28_5_9_70_98_23_58_45_2_67_42_0_73_40_32_43_42_19_79_98_62_39_48_38_81_8_61_15_6_77_92_87,10,0.0011,3.3525,0.0,0.0
genes_92_53_46_46_69_57_89_67_39_17_48_23_0_61_28_21_46_87_0_28_79_12_28_70_81_37_22_38_0_8_89_17_100,10,0.0011,3.344,0.0,0.0
genes_8_25_11_80_42_67_94_79_5_24_39_78_0_73_17_18_0_88_0_92_96_6_28_61_53_28_13_51_51_7_87_5_12,10,0.0011,3.3165,0.0,0.0
genes_5_90_46_87_92_41_76_61_44_77_29_41_0_94_26_19_58_90_19_58_21_62_24_43_99_26_4_56_3_7_84_95_2,10,0.0011,3.2945,0.0,0.0
genes_89_50_96_87_85_98_89_78_6_19_99_80_0_94_33_73_47_83_67_46_82_15_30_51_42_30_84_72_34_0_85_19_84,10,0.0011,3.291,0.0,0.0
genes_18_5_89_82_38_89_46_59_5_89_64_53_0_64_27_19_20_56_4_59_97_76_28_85_37_28_79_56_3_94_74_59_12,10,0.0011,3.29,0.0,0.0
genes_23_13_61_79_18_93_28_58_7_14_58_88_0_100_9_27_100_64_67_50_69_31_22_51_33_56_16_83_43_7_71_0_89,10,0.0011,3.287,0.0,0.0
genes_22_59_40_83_69_99_33_62_44_11_1_49_0_32_58_14_90_51_50_55_16_6_75_68_95_11_78_82_82_12_87_100_18,10,0.0011,3.2815,0.0,0.0
genes_38_25_98_82_62_99_97_50_4_99_66_6_0_100_18_69_0_40_0_98_83_11_99_64_45_9_13_72_5_9_95_62_32,10,0.0011,3.2785,0.0,0.0
genes_15_47_64_43_64_94_81_58_38_0_59_23_0_56_93_89_59_13_18_48_90_93_27_49_73_26_9_61_82_47_76_8_53,10,0.0011,3.2775,0.0,0.0
genes_9_13_44_8_42_17_47_50_2_26_48_54_0_32_33_32_88_80_100_47_0_29_30_14_35_50_78_62_0_7_92_5_2,10,0.0011,3.2585,0.0,0.0
genes_25_20_39_37_75_92_81_63_4_11_23_36_0_74_54_91_86_43_15_97_6_97_19_77_99_24_64_51_68_4_87_59_16,10,0.0011,3.249,0.0,0.0
genes_53_17_40_83_69_96_95_65_36_11_1_13_0_77_58_14_90_24_50_46_32_6_31_57_54_5_78_92_18_9_95_100_97,10,0.0011,3.2485,0.0,0.0
genes_76_83_51_3_90_93_25_58_9_10_62_88_0_77_9_22_37_64_67_50_21_29_21_77_94_30_11_45_52_7_83_80_12,10,0.0011,3.231,0.0,0.0
genes_5_17_64_88_18_93_33_58_9_10_41_88_0_77_5_22_36_59_17_52_69_29_27_77_93_35_85_22_82_49_85_80_16,10,0.0011,3.227,0.0,0.0
genes_23_17_48_55_75_92_67_70_39_7_23_40_0_77_80_52_78_89_57_94_74_47_23_77_40_23_48_42_91_97_89_58_12,10,0.0011,3.226,0.0,0.0
genes_9_48_75_14_97_18_50_30_9_99_94_48_0_58_5_14_22_13_61_48_83_62_30_90_57_48_76_72_39_53_85_4_85,10,0.0011,3.226,0.0,0.0
genes_38_55_48_19_90_98_68_78_5_19_41_80_0_94_9_18_88_88_67_59_80_6_28_51_53_30_78_72_51_8_87_92_87,10,0.0011,3.219,0.0,0.0
genes_86_49_70_7_73_80_96_58_1_95_61_48_0_8_10_20_86_89_44_28_87_96_12_84_93_62_63_71_41_2_95_100_28,10,0.0011,3.2075,0.0,0.0
genes_47_17_12_87_68_95_89_65_6_23_19_48_0_92_18_69_62_80_10_75_82_23_25_14_41_28_10_42_82_8_79_5_62,10,0.0011,3.199,0.0,0.0
genes_52_10_53_79_90_93_97_38_34_11_64_39_0_50_90_21_17_76_67_58_13_6_89_52_89_30_10_92_27_56_90_27_87,10,0.0011,3.1965,0.0,0.0
genes_54_83_95_90_64_97_82_72_8_37_44_6_0_94_39_65_37_7_63_56_79_27_30_51_96_9_22_34_75_35_97_17_21,10,0.0011,3.196,0.0,0.0
genes_65_52_81_95_93_76_23_61_44_42_67_40_0_37_77_21_57_43_3_55_65_2_14_48_50_28_65_45_31_57_79_9_90,10,0.0011,3.188,0.0,0.0
genes_8_55_11_19_31_67_68_50_5_9_48_42_0_61_96_17_88_13_46_60_11_6_33_61_41_77_73_51_51_8_87_75_2,10,0.0011,3.1875,0.0,0.0
genes_13_48_64_90_88_22_67_58_8_100_96_45_0_58_35_89_22_42_61_48_83_63_27_90_57_59_85_22_44_23_90_0_4,10,0.0011,3.178,0.0,0.0
genes_52_10_100_79_75_98_61_67_8_5_45_47_0_74_90_22_37_76_67_58_74_31_89_77_99_28_0_51_27_97_90_59_85,10,0.0011,3.175,0.0,0.0
genes_9_51_75_46_90_56_64_63_9_99_58_13_0_58_57_69_14_14_100_46_27_18_82_51_81_48_80_72_36_4_85_0_85,10,0.0011,3.1555,0.0,0.0
genes_19_15_41_6_83_93_22_66_3_31_58_81_0_61_14_64_24_83_55_9_83_10_30_57_57_35_65_55_15_13_87_57_100,10,0.0011,3.136,0.0,0.0
genes_38_50_96_9_90_98_98_61_6_19_41_43_0_99_9_19_62_73_67_58_80_15_85_46_42_28_84_72_34_33_85_62_87,10,0.0011,3.1295,0.0,0.0
genes_34_13_97_8_90_47_87_50_10_23_91_47_0_53_18_21_78_4_0_95_90_6_23_51_66_51_83_82_82_58_94_66_100,10,0.0011,3.128,0.0,0.0
genes_23_37_46_6_36_94_67_65_39_100_23_81_0_77_14_26_24_72_57_94_18_47_31_85_40_65_48_53_91_96_89_59_10,10,0.0011,3.126,0.0,0.0
genes_25_20_46_88_70_92_22_67_7_98_23_43_0_76_54_50_86_94_10_9_74_1_16_90_100_65_65_55_15_96_87_80_89,10,0.0011,3.1255,0.0,0.0
genes_30_60_41_90_97_18_17_65_6_99_25_27_0_56_28_80_54_42_8_48_83_23_27_90_100_17_80_22_44_7_90_0_4,10,0.0011,3.1245,0.0,0.0
genes_89_5_64_47_89_10_61_58_27_9_92_13_0_36_9_17_47_86_73_53_53_9_22_79_43_65_11_34_78_0_82_22_16,10,0.0011,3.123,0.0,0.0
genes_22_41_100_83_64_6_27_68_11_0_61_11_0_92_100_35_60_87_63_49_18_81_12_66_77_9_13_34_75_8_80_55_100,10,0.0011,3.122,0.0,0.0
genes_16_42_47_82_70_7_75_68_40_6_47_23_0_57_54_34_86_82_63_56_96_62_84_54_77_65_22_34_79_92_89_55_30,10,0.0011,3.122,0.0,0.0
genes_65_21_48_11_92_42_21_61_4_6_36_42_0_73_85_0_1_73_15_58_21_62_49_43_47_35_16_53_10_57_85_92_5,10,0.0011,3.1215,0.0,0.0
genes_25_21_46_11_86_92_26_64_8_6_60_80_0_60_50_0_24_42_12_68_21_29_75_72_47_33_14_55_10_7_89_80_12,10,0.001,3.1025,0.0,0.0
genes_18_78_46_87_68_21_36_62_48_99_100_45_0_92_11_69_90_89_96_75_82_75_16_48_58_62_23_82_82_5_77_1_66,10,0.001,3.1,0.0,0.0
genes_56_10_99_1_70_95_85_31_8_11_67_72_0_94_25_19_90_7_67_58_87_62_30_51_38_31_98_72_53_55_91_92_100,10,0.001,3.089,0.0,0.0
genes_92_36_64_83_74_93_85_42_27_99_53_4_0_65_93_90_43_95_11_63_84_6_89_84_24_28_22_56_28_6_95_28_25,10,0.001,3.083,0.0,0.0
genes_92_55_35_37_41_67_68_79_5_75_39_42_0_61_54_18_86_43_46_59_6_97_56_61_53_77_21_51_51_8_87_98_19,10,0.001,3.077,0.0,0.0
genes_5_13_71_19_73_17_95_65_5_9_48_13_0_32_28_19_33_13_100_46_32_29_31_80_36_5_9_92_18_5_89_7_2,10,0.001,3.072,0.0,0.0
genes_18_75_52_6_83_34_95_59_8_42_27_55_0_82_2_22_57_72_57_55_74_11_49_81_50_65_80_61_26_91_89_100_49,10,0.001,3.0545,0.0,0.0
genes_25_51_70_85_78_94_89_90_1_12_65_6_0_32_54_17_5_22_0_47_79_93_77_66_81_23_22_39_0_8_75_8_100,10,0.001,3.0525,0.0,0.0
genes_22_45_5_88_70_21_89_67_40_35_21_50_0_74_56_22_46_90_63_48_85_40_48_68_100_28_22_34_22_15_88_7_36,10,0.001,3.0285,0.0,0.0
genes_47_54_44_19_42_17_89_64_5_9_48_50_0_32_9_16_88_88_63_48_74_65_30_81_36_37_12_34_45_15_84_100_1,10,0.001,3.0175,0.0,0.0
genes_27_50_100_79_39_48_89_63_2_5_22_80_0_43_59_17_69_7_0_30_97_17_30_66_57_28_60_37_67_92_74_9_36,10,0.001,2.9975,0.0,0.0
genes_72_36_64_68_70_29_31_45_5_99_53_42_0_61_55_85_37_88_57_53_84_24_28_62_53_77_78_51_28_97_87_29_30,10,0.001,2.984,0.0,0.0
genes_70_36_52_6_38_95_66_45_7_100_53_9_0_74_64_85_78_90_57_56_18_67_35_84_40_28_48_61_91_63_95_28_14,10,0.001,2.98,0.0,0.0
genes_59_45_81_23_90_76_89_56_40_98_64_40_0_58_92_21_63_43_10_58_88_2_14_93_46_28_22_58_43_9_87_15_39,10,0.001,2.9675,0.0,0.0
genes_25_83_64_83_70_95_96_45_7_10_53_9_0_77_51_85_41_64_14_75_54_14_16_84_54_66_79_82_10_97_95_28_100,10,0.001,2.961,0.0,0.0
