genes_34_15_43_31_76_70_31_63_38_0_91_26_0_30_16_68_8_35_97_66_2_9_19_80_41_67_35_58_88_30_70_53_7,10,0.0014,4.01,0.0,0.0
genes_34_45_41_62_87_37_13_51_23_46_26_10_0_72_55_62_19_72_13_21_74_27_26_38_4_19_34_22_88_53_74_4_18,10,0.0013,3.6995,0.0,0.0
genes_16_43_1_36_79_48_3_50_23_14_49_11_0_18_16_53_37_7_54_64_1_93_21_48_0_27_53_30_52_30_75_2_39,10,0.0013,3.6725,0.0,0.0
genes_0_44_45_62_87_92_17_92_61_69_81_12_0_27_15_62_30_51_70_99_97_31_17_50_1_17_55_17_80_49_85_48_30,10,0.0013,3.6635,0.0,0.0
genes_27_44_81_91_76_87_62_100_29_84_70_23_0_72_10_18_7_32_89_67_2_93_68_69_54_77_32_63_62_2_80_43_59,10,0.0012,3.5765,0.0,0.0
genes_32_34_64_65_75_88_68_59_39_45_23_5_0_16_17_57_22_15_69_77_100_80_32_43_0_72_42_58_42_9_85_35_32,10,0.0012,3.563,0.0,0.0
genes_88_23_4_41_73_53_33_64_4_38_26_6_0_55_23_49_41_3_63_96_0_12_31_14_39_71_48_58_32_26_81_35_12,10,0.0012,3.525,0.0,0.0
genes_12_40_98_9_68_48_25_100_23_59_58_77_0_16_10_47_26_51_63_95_1_36_81_63_36_15_60_80_61_70_83_48_57,10,0.0012,3.515,0.0,0.0
genes_19_40_76_59_78_48_6_17_7_17_80_16_0_7_33_9_18_49_80_47_92_93_23_35_5_65_13_55_80_91_85_53_3,10,0.0012,3.4965,0.0,0.0
genes_15_41_27_28_78_48_66_100_23_62_27_10_0_7_55_59_25_49_63_62_52_36_19_63_37_37_82_94_36_56_83_62_57,10,0.0012,3.473,0.0,0.0
genes_77_58_0_33_81_95_33_91_39_40_53_12_0_78_59_11_25_70_71_4_74_36_27_16_58_52_88_17_11_53_86_6_52,10,0.0012,3.4565,0.0,0.0
genes_29_3_26_34_87_86_7_84_10_7_58_6_0_91_4_57_55_49_73_79_77_12_83_68_54_12_11_22_22_79_85_6_21,10,0.0012,3.44,0.0,0.0
genes_19_35_94_49_76_74_61_50_38_43_21_8_0_40_54_73_8_50_72_12_0_9_19_54_41_52_36_58_41_91_88_35_0,10,0.0012,3.424,0.0,0.0
genes_30_56_2_36_81_64_27_68_29_11_52_19_0_91_16_89_18_49_29_16_14_31_27_9_58_27_45_22_26_93_85_48_21,10,0.0012,3.411,0.0,0.0
genes_18_38_2_36_93_88_31_61_23_62_81_3_0_31_53_57_25_79_63_79_29_30_17_21_60_12_53_25_21_79_79_4_23,10,0.0012,3.404,0.0,0.0
genes_24_34_4_45_65_77_15_70_42_48_45_25_0_65_10_65_8_51_69_53_97_93_32_16_48_76_90_58_26_54_85_53_3,10,0.0012,3.402,0.0,0.0
genes_1_15_84_85_67_92_31_55_41_0_91_85_0_34_8_62_8_96_97_52_68_20_25_13_54_52_47_49_83_44_85_53_57,10,0.0012,3.395,0.0,0.0
genes_1_45_59_32_69_23_29_50_49_8_31_11_0_78_34_1_25_21_2_0_6_29_19_55_0_22_39_26_26_16_83_53_0,10,0.0011,3.3575,0.0,0.0
genes_19_40_64_65_82_93_27_68_39_45_80_68_0_30_17_70_22_18_75_77_77_93_23_55_0_69_76_55_80_23_85_95_32,10,0.0011,3.347,0.0,0.0
genes_33_58_37_35_87_48_57_100_23_10_94_11_0_27_19_50_37_78_19_99_1_100_17_63_1_22_55_65_26_11_85_50_1,10,0.0011,3.347,0.0,0.0
genes_12_42_6_33_75_81_27_58_3_45_82_39_0_26_21_60_39_14_69_80_24_56_19_47_0_76_38_63_37_23_72_56_45,10,0.0011,3.3425,0.0,0.0
genes_29_41_0_62_65_92_77_55_41_48_91_8_0_8_73_58_23_78_69_52_74_87_26_54_0_81_18_59_24_44_83_94_73,10,0.0011,3.3375,0.0,0.0
genes_7_45_45_7_86_90_16_68_61_89_75_8_0_53_13_57_42_21_59_99_2_89_19_25_8_17_55_17_84_45_79_81_25,10,0.0011,3.3345,0.0,0.0
genes_16_50_0_31_68_93_31_62_19_69_57_22_0_55_54_18_49_31_18_59_41_27_22_12_0_20_84_91_39_1_76_83_28,10,0.0011,3.3335,0.0,0.0
genes_34_38_64_62_76_48_7_50_26_7_91_18_0_34_16_62_8_7_97_66_24_31_83_48_0_15_53_49_88_33_85_52_13,10,0.0011,3.324,0.0,0.0
genes_32_40_45_26_75_96_24_53_7_58_21_25_0_12_95_0_25_15_66_53_1_9_32_39_20_72_44_31_19_30_85_57_7,10,0.0011,3.3175,0.0,0.0
genes_12_6_0_30_86_53_66_88_6_82_51_19_0_55_23_49_37_7_63_79_0_33_83_65_62_27_86_58_65_2_83_82_38,10,0.0011,3.315,0.0,0.0
genes_27_44_81_32_74_54_66_95_49_84_28_11_0_21_92_100_25_79_89_67_11_29_29_50_0_70_40_26_62_2_83_43_0,10,0.0011,3.3005,0.0,0.0
genes_4_38_93_62_94_95_25_81_9_69_79_68_0_70_4_50_25_51_70_59_96_31_17_65_53_98_76_58_80_49_83_0_28,10,0.0011,3.282,0.0,0.0
genes_77_40_98_84_78_90_31_59_38_28_57_19_0_0_12_18_85_13_63_62_100_80_29_4_37_55_51_53_22_73_85_95_35,10,0.0011,3.2795,0.0,0.0
genes_12_41_98_23_78_90_15_100_23_62_57_11_0_32_10_47_25_32_6_62_80_36_52_63_38_77_4_91_61_74_88_53_2,10,0.0011,3.2735,0.0,0.0
