genes_72_47_100_79_79_100_34_51_37_84_85_23_0_46_16_47_60_49_40_35_0_94_34_50_54_3_70_61_65_94_83_57_25,10,0.0013,3.7455,0.0,0.0
genes_64_92_65_2_79_95_56_57_36_23_66_55_0_45_10_45_19_23_57_53_5_84_90_62_73_80_22_19_27_88_80_1_1,10,0.0012,3.7045,0.0,0.0
genes_26_60_35_19_84_42_11_72_81_96_11_8_0_48_100_43_19_65_50_22_32_8_77_44_73_10_4_28_0_100_83_67_7,10,0.0012,3.6775,0.0,0.0
genes_24_91_87_43_70_78_56_53_41_10_58_13_0_33_55_48_23_79_34_25_2_98_22_34_61_10_34_17_38_81_87_82_7,10,0.0012,3.549,0.0,0.0
genes_11_96_84_88_74_42_21_61_81_41_11_0_0_33_56_95_18_83_33_39_0_99_27_34_80_41_72_25_80_44_79_82_80,10,0.0012,3.547,0.0,0.0
genes_5_32_69_91_72_83_0_73_39_90_86_14_0_84_8_64_39_0_58_62_52_93_45_48_61_18_71_59_80_27_85_64_99,10,0.0012,3.4755,0.0,0.0
genes_8_88_34_88_84_90_5_61_29_65_63_10_0_71_39_55_31_19_34_11_52_91_76_48_64_78_65_83_15_100_90_87_4,10,0.0012,3.4515,0.0,0.0
genes_72_54_90_79_77_45_34_90_39_62_26_12_0_79_16_34_34_55_10_22_48_97_85_49_59_18_70_61_68_86_81_57_25,10,0.0012,3.438,0.0,0.0
genes_8_49_90_2_69_93_57_46_20_23_66_14_0_45_9_45_58_26_34_53_5_83_5_1_73_32_72_19_28_83_78_1_1,10,0.0011,3.405,0.0,0.0
genes_62_96_94_39_73_95_25_61_25_89_35_37_0_71_8_0_31_87_10_51_52_4_79_48_58_26_70_54_66_37_86_0_2,10,0.0011,3.3965,0.0,0.0
genes_60_67_84_16_84_92_93_100_25_63_11_1_0_70_58_3_29_1_51_8_5_83_39_48_73_40_73_28_0_36_83_67_74,10,0.0011,3.369,0.0,0.0
genes_8_49_65_50_72_80_5_63_41_96_58_7_0_92_12_30_95_27_62_58_25_98_75_38_55_96_78_92_15_91_85_0_7,10,0.0011,3.367,0.0,0.0
genes_60_100_94_82_88_39_37_53_39_90_54_45_0_57_55_57_19_82_50_64_50_93_76_24_60_10_65_67_53_28_85_82_19,10,0.0011,3.3555,0.0,0.0
genes_60_96_65_43_69_8_12_48_24_94_85_12_0_38_9_55_19_23_9_49_32_27_76_51_52_2_70_62_62_81_85_87_99,10,0.0011,3.352,0.0,0.0
genes_11_96_65_84_69_20_0_86_15_59_66_32_0_92_9_55_46_1_15_50_52_92_42_48_71_78_1_28_0_81_83_67_73,10,0.0011,3.35,0.0,0.0
genes_16_49_69_71_70_51_26_58_26_95_66_14_0_1_91_62_32_0_52_58_98_63_8_32_84_40_29_67_80_27_89_69_75,10,0.0011,3.3415,0.0,0.0
genes_60_96_90_19_88_73_51_46_41_94_58_41_0_67_41_40_15_26_52_77_52_32_38_50_56_78_65_57_63_23_85_87_99,10,0.0011,3.322,0.0,0.0
genes_60_34_38_84_79_95_56_61_36_18_91_37_0_33_8_59_19_29_34_41_52_18_90_62_0_26_70_92_75_40_86_96_23,10,0.0011,3.316,0.0,0.0
genes_59_49_39_86_74_83_1_70_39_94_94_53_0_52_14_62_39_49_57_27_52_94_45_50_59_32_28_61_65_28_85_92_99,10,0.0011,3.312,0.0,0.0
genes_5_46_93_73_18_25_14_51_26_94_85_0_0_33_18_62_62_47_23_41_33_77_5_83_57_32_81_57_62_97_71_88_82,10,0.0011,3.3,0.0,0.0
genes_59_94_81_43_100_96_12_48_37_39_91_12_0_79_57_53_19_47_20_82_96_57_76_34_54_2_73_92_62_95_85_87_20,10,0.0011,3.2995,0.0,0.0
genes_15_49_83_19_82_43_61_100_41_60_58_10_0_31_95_58_0_89_61_58_15_31_80_1_60_10_23_62_59_80_84_70_7,10,0.0011,3.297,0.0,0.0
genes_21_41_37_81_84_49_22_86_84_67_70_45_0_28_55_3_74_89_16_14_96_80_17_83_53_10_79_65_70_92_91_76_25,10,0.0011,3.2965,0.0,0.0
genes_14_54_97_91_72_42_11_61_14_93_83_37_0_48_11_62_34_84_64_53_32_20_77_50_59_26_4_58_70_81_83_69_25,10,0.0011,3.284,0.0,0.0
genes_5_67_69_91_70_31_0_72_26_61_85_14_0_92_91_59_32_0_58_58_63_63_99_62_61_26_71_62_37_22_83_69_75,10,0.0011,3.273,0.0,0.0
genes_20_96_65_43_73_93_90_70_39_37_88_8_0_31_0_32_100_23_33_83_0_27_42_48_52_40_65_17_63_99_87_0_65,10,0.0011,3.273,0.0,0.0
genes_19_49_82_19_73_81_62_100_41_94_66_48_0_33_69_43_0_23_50_19_94_93_22_47_0_23_69_32_68_81_84_70_7,10,0.0011,3.267,0.0,0.0
genes_29_100_39_86_32_83_20_70_39_90_66_12_0_57_20_42_94_99_61_8_52_93_32_34_64_18_64_2_37_28_89_6_99,10,0.0011,3.2475,0.0,0.0
genes_22_24_69_91_100_45_16_72_15_61_53_14_0_62_14_59_19_91_16_82_33_67_23_62_61_31_73_57_27_28_87_85_25,10,0.0011,3.2445,0.0,0.0
genes_64_6_83_50_68_46_15_100_26_42_19_12_0_89_64_32_68_87_62_16_21_98_22_57_54_10_100_92_62_25_87_0_19,10,0.0011,3.2415,0.0,0.0
genes_24_49_65_71_70_82_56_58_22_12_66_54_0_92_9_55_20_27_50_62_79_68_22_45_55_95_78_83_15_81_87_83_4,10,0.0011,3.2375,0.0,0.0
genes_60_48_90_17_23_72_73_46_22_19_58_87_0_97_99_90_31_53_52_76_69_26_88_45_54_18_73_92_66_22_85_68_79,10,0.0011,3.219,0.0,0.0
