genes_58_48_69_45_64_90_55_66_16_90_57_12_0_92_5_61_32_87_63_62_68_84_32_83_61_26_95_62_61_28_75_6_1,10,0.0013,3.782,0.0,0.0
genes_60_92_81_84_79_80_60_62_76_42_57_10_0_33_14_57_56_89_62_52_76_55_89_62_58_28_77_62_53_40_86_78_7,10,0.0013,3.599,0.0,0.0
genes_62_94_16_53_91_29_0_46_58_48_54_45_0_55_18_27_66_83_50_30_30_90_38_87_54_0_74_19_65_28_85_15_18,10,0.0013,3.588,0.0,0.0
genes_47_92_93_16_79_95_12_57_37_37_54_73_0_45_7_57_99_32_62_53_73_25_76_62_54_71_81_54_0_81_87_1_7,10,0.0012,3.5175,0.0,0.0
genes_59_94_65_50_85_83_30_88_34_12_45_7_0_93_11_53_19_49_20_62_29_57_95_19_54_2_78_83_40_25_85_83_7,10,0.0012,3.502,0.0,0.0
genes_60_75_40_87_85_13_34_56_41_94_66_30_0_76_57_46_7_7_50_21_4_52_79_49_36_32_21_51_0_46_83_87_40,10,0.0012,3.492,0.0,0.0
genes_16_49_91_35_70_29_5_70_29_23_85_15_0_36_51_32_47_23_33_39_32_63_42_1_59_12_79_21_63_88_87_96_27,10,0.0012,3.476,0.0,0.0
genes_59_23_81_50_77_95_30_88_34_94_16_36_0_84_11_53_20_29_57_62_52_8_24_19_57_2_78_28_65_100_87_83_7,10,0.0012,3.4505,0.0,0.0
genes_18_58_97_93_84_55_2_64_39_93_86_58_0_50_7_62_9_65_23_55_25_20_77_46_55_26_72_28_70_100_83_69_7,10,0.0012,3.434,0.0,0.0
genes_62_92_20_69_100_29_0_97_42_62_54_48_0_55_18_52_63_4_75_29_33_86_23_66_41_80_1_61_75_28_71_1_82,10,0.0012,3.432,0.0,0.0
genes_62_38_93_84_79_17_18_60_37_91_15_55_0_45_9_54_31_23_57_53_75_94_90_62_50_76_1_35_0_32_90_1_9,10,0.0012,3.41,0.0,0.0
genes_81_65_35_84_79_16_18_100_37_59_55_48_0_45_43_54_30_47_57_41_5_80_76_62_59_35_9_57_0_81_75_15_7,10,0.0012,3.39,0.0,0.0
genes_54_38_69_43_71_82_9_62_39_63_7_4_0_33_95_0_36_82_52_42_54_94_90_62_61_76_18_32_85_27_83_0_9,10,0.0012,3.372,0.0,0.0
genes_20_65_37_94_84_43_0_86_84_91_28_0_0_28_51_45_23_51_16_51_2_32_19_48_57_40_35_95_68_31_84_30_7,10,0.0012,3.3465,0.0,0.0
genes_4_77_98_73_79_93_90_100_39_48_60_7_0_31_82_62_47_47_23_41_85_52_42_83_57_31_76_21_72_38_87_79_73,10,0.0012,3.327,0.0,0.0
genes_8_64_98_43_75_41_90_53_29_100_66_54_0_46_0_32_31_52_6_57_32_28_22_87_50_8_74_93_80_100_85_33_65,10,0.0012,3.327,0.0,0.0
