genes_21_26_40_91_76_65_34_88_40_78_48_26_0_76_22_0_96_49_6_82_59_77_97_16_42_29_87_93_42_0_69_11_89,10,0.0012,3.528,0.0,0.0
genes_36_93_33_19_74_69_38_90_55_57_52_12_0_68_79_0_86_37_50_25_93_3_15_23_38_2_79_10_24_40_81_9_18,10,0.0012,3.4765,0.0,0.0
genes_3_91_37_7_78_33_98_34_41_55_51_29_0_9_18_42_94_29_76_85_62_1_70_8_35_27_77_58_29_44_77_15_14,10,0.0012,3.474,0.0,0.0
genes_42_26_86_53_72_22_67_91_13_17_52_26_0_9_25_22_83_32_20_25_45_0_95_68_64_8_17_88_92_4_86_68_93,10,0.0012,3.46,0.0,0.0
genes_49_28_44_91_73_58_77_68_43_60_52_38_0_44_25_38_29_71_54_69_86_9_27_15_34_27_70_58_87_4_86_4_21,10,0.0012,3.4535,0.0,0.0
genes_12_2_96_53_60_18_41_91_13_62_52_48_0_46_15_31_95_28_20_30_79_74_84_2_87_9_99_100_23_4_86_16_46,10,0.0012,3.443,0.0,0.0
genes_9_77_72_79_72_60_75_96_76_3_24_24_0_44_88_20_69_78_78_36_20_8_69_51_87_19_49_12_65_24_69_88_100,10,0.0012,3.438,0.0,0.0
genes_13_33_9_12_70_14_31_96_43_52_61_26_0_12_28_33_62_23_74_65_16_8_44_47_88_5_79_96_87_8_86_39_88,10,0.0012,3.4375,0.0,0.0
genes_7_24_47_36_73_69_83_66_43_80_13_23_0_75_36_27_91_4_50_79_41_4_27_20_40_8_84_96_2_4_83_11_21,10,0.0012,3.431,0.0,0.0
genes_1_96_70_57_46_78_28_42_38_15_55_56_0_39_25_24_70_66_19_36_24_14_55_51_40_64_5_100_87_4_86_13_60,10,0.0012,3.388,0.0,0.0
genes_49_74_46_83_80_22_100_32_38_12_52_26_0_41_19_33_9_23_23_52_64_5_64_47_40_49_11_58_0_4_86_82_94,10,0.0011,3.362,0.0,0.0
