genes_55_24_82_56_98_16_51_93_27_21_34_25_0_91_28_24_90_11_14_30_95_78_78_10_18_35_47_56_82_7_77_58_1,10,0.0013,3.6375,0.0,0.0
genes_5_24_87_10_65_95_31_46_35_17_39_23_0_61_20_97_81_91_61_95_88_78_30_46_22_8_30_54_78_0_85_10_12,10,0.0013,3.592,0.0,0.0
genes_6_22_95_46_82_82_96_64_42_15_65_41_0_74_20_29_81_46_61_51_95_1_84_20_100_35_37_72_3_1_87_12_12,10,0.0012,3.551,0.0,0.0
genes_20_23_31_18_78_36_78_22_8_1_97_13_0_93_62_33_49_78_6_42_0_33_41_48_33_99_81_50_78_2_85_79_9,10,0.0012,3.532,0.0,0.0
genes_22_75_86_45_71_93_79_62_40_5_64_27_0_52_9_33_56_8_86_53_11_38_18_51_57_32_91_78_89_57_85_12_6,10,0.0012,3.527,0.0,0.0
genes_18_38_52_12_65_93_31_32_35_96_39_47_0_64_40_58_67_88_65_95_82_78_31_46_97_8_12_56_16_17_83_10_53,10,0.0012,3.512,0.0,0.0
genes_5_30_52_10_70_57_96_58_30_11_60_85_0_95_19_25_90_6_81_89_23_6_25_77_100_72_93_63_45_5_79_13_9,10,0.0012,3.4915,0.0,0.0
genes_94_22_52_80_91_2_31_53_12_63_52_53_0_98_54_71_81_23_52_85_82_1_92_76_17_12_16_64_16_15_76_47_1,10,0.0012,3.457,0.0,0.0
genes_13_23_51_18_71_50_52_37_32_93_98_42_0_60_35_17_33_78_75_47_76_22_92_49_97_35_12_83_16_15_83_0_36,10,0.0012,3.442,0.0,0.0
genes_16_75_87_22_71_93_79_46_40_1_84_27_0_52_9_69_56_86_54_6_82_25_29_51_77_8_42_39_89_15_90_9_6,10,0.0012,3.442,0.0,0.0
genes_33_77_52_16_84_76_57_49_42_12_65_40_0_59_29_17_39_27_75_51_82_4_32_24_100_22_40_72_0_81_84_11_72,10,0.0012,3.436,0.0,0.0
genes_1_38_95_18_71_93_52_63_4_94_60_29_0_37_25_69_88_43_55_62_82_0_25_68_97_37_15_39_64_15_84_9_4,10,0.0012,3.4255,0.0,0.0
genes_57_19_86_56_90_100_31_93_27_21_33_85_0_93_43_21_40_42_79_56_95_78_16_9_18_28_90_56_82_8_77_5_1,10,0.0012,3.4195,0.0,0.0
genes_93_27_46_10_76_95_79_79_5_17_29_72_0_98_20_74_52_91_61_52_95_1_26_87_22_34_77_33_33_97_87_5_12,10,0.0012,3.41,0.0,0.0
genes_8_35_70_49_72_87_35_64_4_19_22_29_0_59_38_44_39_8_98_57_18_10_34_100_42_37_26_64_6_3_85_53_45,10,0.0012,3.3745,0.0,0.0
genes_5_30_52_87_65_57_53_68_43_38_60_28_0_74_19_29_90_12_58_59_94_39_25_48_100_68_88_36_43_7_79_57_9,10,0.0012,3.357,0.0,0.0
genes_74_15_95_21_98_25_52_63_8_14_34_13_0_95_45_70_40_57_10_44_77_75_23_9_45_33_90_45_64_50_85_18_23,10,0.0012,3.347,0.0,0.0
genes_5_9_51_18_71_96_96_51_40_22_45_59_0_59_0_70_40_7_4_3_75_75_60_51_44_0_15_53_80_5_93_92_34,10,0.0012,3.3295,0.0,0.0
genes_9_34_70_88_70_63_80_63_40_18_60_50_0_65_17_75_51_42_25_76_77_6_22_86_64_8_69_36_4_0_87_0_12,10,0.0012,3.3265,0.0,0.0
genes_33_34_52_29_64_45_48_37_23_81_65_48_0_73_42_75_40_46_75_9_85_18_31_65_64_13_13_72_34_15_87_96_1,10,0.0012,3.3145,0.0,0.0
genes_10_24_69_66_69_78_80_67_8_18_11_65_0_100_63_62_50_86_99_76_18_90_31_49_34_28_26_34_34_5_83_96_2,10,0.0012,3.3115,0.0,0.0
genes_30_27_97_15_71_93_79_69_40_17_34_20_0_99_16_29_91_20_65_57_83_38_92_20_69_91_77_97_3_10_87_83_61,10,0.0012,3.307,0.0,0.0
genes_10_22_90_57_69_65_52_69_6_0_79_13_0_72_13_22_39_10_4_58_88_78_27_62_3_28_13_97_16_9_85_44_100,10,0.0011,3.299,0.0,0.0
genes_22_28_86_41_78_65_23_69_5_0_64_40_0_17_54_58_94_20_84_57_80_30_92_3_66_32_91_53_20_57_87_83_14,10,0.0011,3.295,0.0,0.0
genes_10_38_88_22_69_60_100_67_31_33_96_18_0_75_28_79_67_86_99_57_80_16_27_44_17_28_42_53_0_5_83_76_74,10,0.0011,3.29,0.0,0.0
genes_10_27_94_83_71_95_54_32_6_38_45_29_0_67_57_29_72_1_43_100_68_16_36_51_37_63_13_90_80_0_86_12_90,10,0.0011,3.287,0.0,0.0
genes_55_34_87_18_67_63_80_63_39_96_60_16_0_65_80_21_83_52_9_6_77_78_27_93_71_37_65_54_34_88_85_18_11,10,0.0011,3.286,0.0,0.0
genes_10_27_43_81_90_95_49_32_6_12_51_17_0_97_23_72_40_46_56_59_68_4_80_68_38_37_15_56_80_15_86_58_50,10,0.0011,3.282,0.0,0.0
genes_21_35_35_94_69_98_24_64_4_53_65_20_0_59_24_9_87_86_54_6_18_10_29_51_37_37_38_92_3_29_85_0_0,10,0.0011,3.276,0.0,0.0
genes_5_27_83_22_67_73_96_68_40_16_96_39_0_60_19_71_7_78_82_32_79_35_36_46_33_100_33_14_0_8_83_11_1,10,0.0011,3.2715,0.0,0.0
genes_19_19_48_0_71_12_24_46_27_21_65_85_0_93_41_70_40_86_79_95_22_83_27_51_40_0_42_92_77_29_85_5_22,10,0.0011,3.2665,0.0,0.0
genes_0_43_51_88_72_24_80_37_4_93_34_28_0_100_17_75_60_79_25_1_18_6_19_86_64_8_69_5_95_79_87_58_94,10,0.0011,3.2615,0.0,0.0
genes_0_43_52_88_90_27_80_43_34_94_63_48_0_59_17_75_78_88_25_85_82_6_34_46_64_8_13_63_34_76_87_9_1,10,0.0011,3.2595,0.0,0.0
genes_25_28_83_86_91_75_52_58_1_94_34_85_0_95_45_29_90_51_45_47_95_5_36_72_11_9_25_64_44_25_85_73_57,10,0.0011,3.2525,0.0,0.0
genes_10_38_95_18_90_95_52_37_6_27_60_62_0_60_41_29_17_7_55_59_84_0_33_40_37_37_83_63_64_81_84_34_26,10,0.0011,3.2385,0.0,0.0
genes_55_22_86_0_90_100_31_93_38_1_46_26_0_70_44_75_90_10_14_56_87_78_78_97_18_1_86_56_27_6_90_8_1,10,0.0011,3.2375,0.0,0.0
genes_59_6_46_33_89_24_42_65_1_94_33_23_0_95_3_54_81_77_78_0_26_72_31_62_64_28_6_89_34_54_87_5_68,10,0.0011,3.234,0.0,0.0
genes_20_24_65_0_76_95_46_63_8_61_22_21_0_97_73_30_57_9_100_57_82_10_19_25_45_61_16_100_39_59_83_12_27,10,0.0011,3.2155,0.0,0.0
genes_56_24_52_80_90_78_52_68_41_94_22_42_0_97_77_58_93_88_64_57_82_4_19_46_97_17_83_83_15_15_83_8_17,10,0.0011,3.214,0.0,0.0
genes_95_24_71_99_70_87_54_46_1_3_30_13_0_100_44_56_36_9_82_55_9_16_31_57_23_99_13_10_88_0_84_9_26,10,0.0011,3.206,0.0,0.0
genes_93_5_7_43_84_74_41_70_41_94_58_13_0_97_19_72_87_23_71_47_83_61_26_50_42_1_28_30_37_28_89_9_6,10,0.0011,3.2025,0.0,0.0
genes_64_19_97_90_91_22_54_58_19_11_34_84_0_99_45_33_59_77_14_47_95_5_34_68_98_37_83_66_43_28_85_78_22,10,0.0011,3.197,0.0,0.0
genes_59_22_48_16_89_24_84_57_1_17_30_40_0_93_14_19_81_77_99_57_82_72_21_58_64_28_90_65_82_0_87_98_24,10,0.0011,3.184,0.0,0.0
genes_60_21_65_90_84_24_81_79_8_94_65_72_0_70_17_75_90_42_100_90_18_6_43_44_64_63_16_100_95_2_87_0_27,10,0.0011,3.1785,0.0,0.0
genes_24_30_43_33_74_64_52_55_19_11_43_36_0_95_96_28_39_6_81_86_98_2_25_62_30_32_93_63_16_25_90_13_23,10,0.0011,3.1755,0.0,0.0
genes_25_37_41_18_86_78_57_63_8_18_11_57_0_93_63_25_51_44_78_47_18_19_31_85_100_64_42_8_34_15_88_4_17,10,0.0011,3.1485,0.0,0.0
genes_16_96_51_16_87_10_31_60_2_94_59_27_0_7_25_33_91_10_46_79_18_62_38_12_99_1_0_92_94_80_89_0_36,10,0.0011,3.143,0.0,0.0
genes_33_38_95_16_71_24_52_46_42_92_65_57_0_59_29_29_40_86_75_62_82_39_25_85_64_22_83_63_64_81_86_11_1,10,0.0011,3.142,0.0,0.0
genes_94_17_52_87_90_79_53_63_1_98_63_85_0_97_25_69_88_88_81_57_86_76_28_57_100_4_15_39_20_28_91_9_4,10,0.0011,3.127,0.0,0.0
genes_95_49_69_99_71_24_54_46_40_43_45_34_0_75_57_58_89_4_43_49_96_16_36_51_14_0_13_92_88_0_82_92_6,10,0.0011,3.119,0.0,0.0
genes_92_49_46_98_71_24_42_46_34_38_68_80_0_97_22_70_87_88_75_9_76_74_19_83_64_27_83_42_25_29_89_8_66,10,0.0011,3.1045,0.0,0.0
genes_18_96_86_14_95_14_52_70_2_94_34_59_0_74_80_1_6_87_79_6_3_52_38_97_17_100_87_59_77_2_90_35_1,10,0.0011,3.101,0.0,0.0
genes_10_23_31_65_71_30_78_69_6_0_86_33_0_99_41_30_91_10_64_59_7_19_37_62_46_28_82_97_16_5_90_18_24,10,0.0011,3.098,0.0,0.0
genes_44_27_91_0_72_95_52_63_31_94_34_25_0_61_35_60_6_5_14_7_8_16_28_97_39_9_19_14_16_1_90_92_1,10,0.0011,3.0915,0.0,0.0
genes_19_96_75_57_84_78_31_68_31_93_22_45_0_33_34_24_91_42_76_81_75_9_53_72_8_22_25_60_45_20_92_57_52,10,0.0011,3.0625,0.0,0.0
genes_20_30_77_97_60_100_96_67_40_1_52_53_0_72_54_71_17_23_100_92_19_3_27_76_79_1_83_53_4_88_91_4_1,10,0.0011,3.061,0.0,0.0
genes_20_34_83_72_65_63_31_68_43_18_96_84_0_69_23_71_40_8_58_62_11_39_37_48_40_9_30_64_0_8_77_11_27,10,0.0011,3.0575,0.0,0.0
genes_48_51_95_18_90_100_31_68_4_9_22_17_0_63_54_71_57_87_17_57_82_2_24_20_100_17_83_59_34_5_91_100_3,10,0.0011,3.046,0.0,0.0
genes_5_54_83_98_67_95_47_68_13_55_58_84_0_94_19_70_87_88_75_66_74_35_19_48_31_37_63_42_0_8_92_5_60,10,0.0011,3.0425,0.0,0.0
genes_59_45_85_56_84_74_51_63_4_94_8_26_0_74_14_19_42_14_46_0_6_6_20_72_40_17_88_31_42_25_92_38_100,10,0.0011,3.038,0.0,0.0
genes_10_28_7_43_84_74_54_67_6_19_45_62_0_97_19_73_91_7_50_52_68_61_36_23_42_1_18_90_37_15_90_5_88,10,0.0011,3.0245,0.0,0.0
genes_55_24_48_0_77_100_31_93_38_1_45_25_0_97_43_30_57_10_34_66_86_39_78_97_41_35_83_56_35_8_97_60_1,10,0.001,3.014,0.0,0.0
genes_93_31_7_16_69_93_73_88_35_17_45_45_0_59_80_33_90_49_54_10_6_21_27_97_15_8_88_54_93_88_92_5_99,10,0.001,3.006,0.0,0.0
genes_94_49_71_65_81_95_29_64_28_0_26_25_0_98_58_19_39_7_4_39_78_16_31_49_41_63_37_72_96_70_76_5_23,10,0.001,3.0,0.0,0.0
genes_29_21_19_48_71_25_60_59_8_79_67_60_0_70_96_53_81_93_23_48_0_10_43_44_45_0_13_35_53_2_95_0_1,10,0.001,2.995,0.0,0.0
genes_0_38_93_18_72_93_96_51_31_27_48_57_0_7_41_29_89_70_56_62_72_78_25_98_74_37_27_63_64_81_98_34_21,10,0.001,2.9895,0.0,0.0
genes_25_29_49_18_86_23_52_60_1_38_47_28_0_78_45_66_57_7_14_47_95_41_34_72_100_9_25_64_17_7_85_5_26,10,0.001,2.983,0.0,0.0
genes_10_31_48_93_77_89_77_73_35_17_22_29_0_93_38_26_90_39_34_57_86_21_59_20_41_79_83_42_34_0_97_53_24,10,0.001,2.981,0.0,0.0
genes_10_9_70_18_67_63_96_51_40_16_45_45_0_65_41_29_72_52_10_76_72_22_28_49_74_63_65_34_80_5_79_92_93,10,0.001,2.9715,0.0,0.0
genes_64_31_7_16_87_24_53_63_28_94_22_44_0_61_25_33_90_88_77_81_76_7_29_16_36_17_92_39_6_97_92_5_6,10,0.001,2.959,0.0,0.0
genes_62_34_31_18_71_58_47_69_4_12_89_57_0_74_16_31_91_5_60_51_53_4_41_92_40_37_82_63_69_5_84_18_9,10,0.001,2.9265,0.0,0.0
genes_93_23_52_80_76_95_49_79_28_83_11_42_0_28_19_74_87_88_14_52_82_61_23_87_42_28_21_87_30_15_83_0_6,10,0.001,2.9215,0.0,0.0
genes_10_13_92_10_71_100_79_67_2_22_53_18_0_59_28_55_81_86_100_57_23_1_78_20_66_35_77_9_0_5_83_96_12,10,0.001,2.9165,0.0,0.0
genes_5_23_49_72_90_15_48_32_43_38_84_46_0_74_23_71_40_8_58_59_82_39_34_46_97_10_86_83_16_15_83_69_27,10,0.001,2.908,0.0,0.0
genes_48_55_46_15_72_95_42_79_4_83_46_17_0_63_54_71_49_88_17_43_21_22_26_44_74_10_83_59_0_5_83_100_5,10,0.001,2.901,0.0,0.0
genes_94_29_95_80_71_25_52_37_7_14_97_14_0_98_45_71_90_79_53_85_77_3_92_46_13_33_30_97_64_25_80_30_23,10,0.001,2.899,0.0,0.0
genes_9_20_41_87_80_2_57_69_5_98_33_85_0_68_96_29_90_46_75_59_17_19_28_85_100_2_16_8_99_28_90_4_1,10,0.001,2.7805,0.0,0.0
genes_94_50_71_45_78_3_79_62_15_0_38_29_0_97_50_19_36_11_86_53_2_76_18_97_56_32_91_53_96_54_79_9_24,10,0.001,2.772,0.0,0.0
genes_9_28_73_16_84_74_41_67_20_41_58_13_0_92_19_73_39_6_46_95_84_17_29_87_3_3_16_31_37_28_95_5_45,10,0.0009,2.714,0.0,0.0
genes_20_24_49_89_84_24_80_51_31_99_65_60_0_59_17_75_90_42_25_59_18_75_25_86_100_8_69_63_42_81_98_13_1,10,0.0009,2.608,0.0,0.0
genes_94_46_98_18_73_63_23_42_7_5_34_50_0_99_18_19_91_51_18_59_83_76_92_97_33_92_40_23_95_83_76_83_23,10,0.0009,2.575,0.0,0.0
genes_45_16_31_18_76_25_78_74_6_2_35_13_0_99_67_33_91_46_10_42_2_76_41_78_45_100_16_100_15_30_83_79_25,10,0.0009,2.568,0.0,0.0
genes_44_27_71_22_68_65_96_46_31_38_71_84_0_64_40_74_75_0_51_35_82_16_27_57_39_58_19_53_3_0_87_76_93,10,0.0009,2.539,0.0,0.0
genes_12_22_48_57_98_16_57_67_27_1_34_85_0_93_17_74_40_26_79_30_95_77_29_9_40_28_91_80_82_7_85_5_22,10,0.0009,2.5345,0.0,0.0
genes_52_38_97_90_38_78_46_58_32_67_79_26_0_97_63_25_26_59_5_76_90_93_39_87_4_64_26_36_34_15_93_7_24,10,0.0009,2.4905,0.0,0.0
genes_10_27_51_65_71_95_54_32_31_22_45_25_0_64_55_69_72_7_50_64_63_40_36_68_37_63_15_36_80_11_78_92_90,10,0.0009,2.452,0.0,0.0
genes_94_49_71_18_77_76_78_59_42_0_26_13_0_99_62_16_39_9_18_42_78_22_31_51_39_99_16_100_96_83_76_79_9,10,0.0006,1.828,0.0,0.0
genes_94_29_52_88_91_2_28_48_8_94_65_60_0_64_54_75_53_42_53_90_18_3_92_73_64_8_30_59_0_15_53_51_1,10,0.0005,1.437,0.0,0.0
genes_95_15_11_99_29_89_54_46_34_17_22_45_0_59_45_53_36_37_99_81_82_16_31_16_41_17_88_92_6_58_92_5_58,10,0.0005,1.4275,0.0,0.0
genes_20_21_86_90_44_93_96_32_43_36_48_45_0_47_14_64_40_70_81_59_84_78_28_13_100_0_86_92_88_17_98_41_70,10,0.0005,1.336,0.0,0.0
genes_16_75_40_81_71_17_96_37_85_38_49_26_0_52_45_36_56_86_56_38_59_25_27_47_82_1_42_54_16_0_85_12_74,10,0.0005,1.3315,0.0,0.0
genes_16_24_87_3_89_62_79_6_40_1_34_27_0_52_9_30_56_86_100_6_11_0_23_51_79_64_42_53_19_0_82_19_6,10,0.0005,1.315,0.0,0.0
genes_45_45_66_18_33_27_99_51_80_12_46_59_0_100_0_72_39_88_99_9_70_75_63_11_39_0_26_90_94_47_83_99_34,10,0.0004,1.2275,0.0,0.0
genes_92_41_46_98_71_95_31_10_38_83_58_48_0_59_17_70_78_88_34_66_76_3_19_48_97_28_13_42_32_81_87_9_36,10,0.0004,1.2275,0.0,0.0
genes_22_76_52_18_2_75_24_68_0_94_29_13_0_51_58_56_44_25_75_55_84_16_31_57_23_21_83_14_42_78_76_9_23,10,0.0003,1.0,0.0,0.0
genes_61_96_97_33_6_22_52_37_0_11_60_42_0_99_96_56_59_52_86_47_98_22_22_62_39_37_89_32_16_25_80_83_23,10,0.0003,1.0,0.0,0.0
genes_25_54_46_85_72_95_42_10_5_83_60_85_0_97_19_29_87_51_34_59_76_76_25_74_11_28_27_42_32_59_4_73_66,10,0.0003,1.0,0.0,0.0
genes_10_96_46_15_90_95_31_79_0_1_63_26_0_58_25_33_92_8_76_51_21_43_39_12_99_1_16_31_35_93_94_9_36,10,0.0003,1.0,0.0,0.0
genes_25_19_83_90_6_22_52_58_1_11_60_42_0_90_41_0_57_52_64_49_97_22_34_68_100_37_83_32_44_65_84_1_11,10,0.0003,1.0,0.0,0.0
genes_5_22_71_49_64_76_80_64_0_12_26_40_0_74_25_19_40_50_77_51_84_4_36_24_97_22_37_72_42_83_87_66_23,10,0.0003,1.0,0.0,0.0
