genes_72_54_100_79_77_45_34_61_39_62_65_51_0_93_16_32_60_100_40_54_52_97_85_50_54_18_70_61_68_86_81_57_25,10,0.0012,3.6605,0.0,0.0
genes_20_34_30_40_88_42_90_70_29_8_88_12_0_31_0_32_100_53_33_2_0_90_42_48_60_40_74_17_67_56_76_86_64,10,0.0012,3.5025,0.0,0.0
genes_12_92_65_2_69_93_56_57_16_23_66_55_0_45_9_45_19_23_34_53_5_84_90_4_73_26_72_19_27_83_78_1_1,10,0.0012,3.482,0.0,0.0
genes_50_92_3_89_72_99_9_88_17_67_66_48_0_33_19_62_0_55_5_54_97_99_73_52_74_5_79_58_62_31_88_82_25,10,0.0012,3.469,0.0,0.0
genes_16_100_78_71_70_83_30_58_26_95_66_10_0_1_16_57_95_48_52_77_98_47_22_32_85_40_25_59_53_84_89_0_39,10,0.0012,3.469,0.0,0.0
genes_72_54_69_91_72_49_0_61_14_93_85_37_0_84_11_62_34_82_58_58_52_67_76_50_58_26_71_58_70_86_83_69_25,10,0.0012,3.444,0.0,0.0
genes_26_67_18_19_84_41_93_72_81_63_11_5_0_33_100_3_19_1_50_8_5_8_39_48_73_10_78_28_0_100_83_67_7,10,0.0011,3.372,0.0,0.0
genes_14_96_98_19_75_92_5_71_19_62_86_23_0_97_66_52_95_82_26_29_32_91_21_87_85_10_78_62_15_100_89_96_9,10,0.0011,3.3545,0.0,0.0
genes_82_46_92_74_70_60_1_96_26_62_54_48_0_33_19_34_30_55_57_27_48_80_21_10_74_18_35_61_65_31_90_92_47,10,0.0011,3.3535,0.0,0.0
genes_60_48_90_17_88_72_73_46_41_94_58_12_0_62_99_88_19_53_47_77_69_27_90_50_56_32_73_92_66_23_85_87_99,10,0.0011,3.3465,0.0,0.0
genes_84_19_65_46_84_27_1_58_39_28_85_6_0_89_66_64_34_89_61_58_52_69_15_1_54_44_23_54_56_33_87_85_97,10,0.0011,3.342,0.0,0.0
genes_22_72_69_84_84_20_0_86_15_48_85_32_0_92_85_30_46_1_57_57_52_92_39_48_71_78_34_28_0_100_83_67_73,10,0.0011,3.341,0.0,0.0
genes_67_46_93_73_79_20_14_51_26_94_85_0_0_33_11_62_0_47_23_39_97_80_32_53_2_10_81_58_65_97_88_88_0,10,0.0011,3.339,0.0,0.0
genes_62_19_98_82_66_70_90_97_39_35_28_6_0_89_89_18_19_0_61_21_100_24_95_34_48_76_72_54_67_33_87_33_99,10,0.0011,3.331,0.0,0.0
genes_22_77_94_84_72_20_0_85_10_48_13_6_0_76_85_30_47_83_62_58_42_92_90_4_2_67_34_63_61_28_83_85_73,10,0.0011,3.329,0.0,0.0
genes_5_51_90_17_51_88_32_53_13_94_83_13_0_82_42_58_19_54_5_25_93_88_26_24_52_32_50_58_68_48_87_82_88,10,0.0011,3.3265,0.0,0.0
genes_21_41_3_81_79_49_22_60_81_62_70_48_0_33_19_63_18_55_5_54_97_80_17_50_53_10_79_15_70_92_90_57_25,10,0.0011,3.3185,0.0,0.0
genes_8_96_78_19_84_93_9_68_26_93_66_10_0_71_41_55_31_82_40_39_75_87_76_48_47_78_65_83_15_86_90_0_4,10,0.0011,3.311,0.0,0.0
genes_22_67_69_91_70_45_0_72_24_61_53_15_0_92_94_59_90_1_58_58_5_67_22_62_61_67_72_57_27_28_83_37_31,10,0.0011,3.2865,0.0,0.0
genes_7_11_92_16_85_80_30_88_34_93_90_52_0_33_14_54_96_54_51_21_5_18_22_48_0_10_25_59_53_91_85_82_32,10,0.0011,3.285,0.0,0.0
genes_63_94_84_16_65_92_99_100_25_10_19_3_0_70_56_0_31_29_60_5_47_83_87_19_66_40_75_56_66_36_80_39_74,10,0.0011,3.284,0.0,0.0
genes_50_57_37_89_73_74_16_88_39_95_4_28_0_28_16_54_92_51_23_54_73_99_22_50_55_9_13_92_65_86_83_72_3,10,0.0011,3.2715,0.0,0.0
genes_64_91_83_50_70_78_5_100_83_96_58_7_0_88_12_30_0_53_50_14_25_98_22_34_52_96_71_92_62_25_87_0_7,10,0.0011,3.2645,0.0,0.0
genes_60_48_81_43_85_8_12_48_41_94_85_12_0_38_99_53_19_46_9_77_93_27_76_34_54_2_70_92_62_95_85_87_99,10,0.0011,3.26,0.0,0.0
genes_65_44_37_7_70_88_22_74_37_23_63_47_0_32_14_63_4_0_10_14_68_97_20_6_92_32_25_54_67_34_84_87_78,10,0.0011,3.2595,0.0,0.0
genes_15_91_65_46_82_43_100_61_31_23_22_17_0_31_39_58_34_89_61_58_93_66_80_1_58_67_23_19_59_76_86_85_7,10,0.0011,3.259,0.0,0.0
genes_11_96_34_17_69_93_56_46_28_44_83_13_0_62_9_38_58_91_45_53_0_87_90_50_52_26_72_61_67_31_87_1_89,10,0.0011,3.2555,0.0,0.0
genes_72_96_38_84_73_49_56_61_23_18_35_37_0_71_8_59_19_82_34_8_52_18_79_48_58_26_70_54_80_86_86_69_25,10,0.0011,3.2545,0.0,0.0
