genes_21_96_67_82_67_75_22_59_65_62_56_12_0_0_11_45_97_51_10_100_82_34_40_66_0_18_22_63_80_81_82_5_47,10,0.0013,3.7015,0.0,0.0
genes_22_77_92_82_70_74_20_91_84_42_54_22_0_79_55_55_95_19_62_22_5_18_22_46_59_67_17_58_27_31_84_0_19,10,0.0012,3.6935,0.0,0.0
genes_12_46_84_97_63_79_93_96_25_63_66_14_0_70_0_30_97_32_34_5_76_100_21_10_20_13_79_17_67_36_79_81_17,10,0.0012,3.658,0.0,0.0
genes_67_46_84_46_61_82_19_90_25_58_63_12_0_33_100_13_74_91_65_25_75_27_29_45_59_11_70_55_65_91_76_0_77,10,0.0012,3.6005,0.0,0.0
genes_16_88_78_89_67_92_25_70_24_50_55_7_0_56_56_30_87_13_61_50_0_92_27_51_71_16_72_62_71_37_79_59_12,10,0.0012,3.5295,0.0,0.0
genes_0_88_91_39_74_40_38_97_15_39_47_0_0_84_80_48_6_27_52_24_59_100_40_76_3_26_70_75_62_97_85_0_73,10,0.0012,3.481,0.0,0.0
genes_0_96_97_33_75_76_18_82_21_39_34_12_0_37_39_25_38_51_10_24_52_94_25_87_85_15_71_58_1_28_83_85_88,10,0.0012,3.4705,0.0,0.0
genes_53_84_92_78_100_38_9_99_66_94_81_32_0_84_51_45_19_15_57_83_80_91_39_50_55_78_79_28_8_97_80_85_0,10,0.0012,3.469,0.0,0.0
genes_60_78_97_40_66_42_90_70_39_39_58_28_0_75_46_60_74_87_10_59_69_47_13_5_50_44_76_92_80_100_91_0_17,10,0.0012,3.4505,0.0,0.0
genes_5_96_30_40_89_93_25_68_39_58_88_12_0_1_84_13_19_53_52_24_98_27_22_34_56_18_76_10_62_84_85_92_25,10,0.0012,3.402,0.0,0.0
genes_66_88_92_10_72_92_12_57_16_94_63_11_0_84_6_57_7_10_61_25_75_67_71_74_70_18_7_21_62_33_88_0_17,10,0.0011,3.3855,0.0,0.0
