genes_100_39_46_90_80_80_60_47_39_89_53_15_0_77_40_88_53_52_0_62_55_45_68_15_61_25_36_0_10_31_81_84_85,10,0.0013,3.5675,0.0,0.0
genes_96_60_57_35_85_19_28_100_16_42_77_6_0_23_78_56_99_49_70_76_0_31_43_0_57_40_18_58_98_83_87_34_89,10,0.0013,3.5345,0.0,0.0
genes_44_64_46_90_77_80_72_96_87_63_82_9_0_86_53_80_100_17_0_60_8_95_69_67_78_85_66_8_6_79_79_5_38,10,0.0013,3.53,0.0,0.0
genes_100_43_20_88_59_13_3_97_16_93_8_35_0_95_18_37_67_72_68_92_2_78_65_61_61_82_31_6_93_84_82_82_6,10,0.0013,3.527,0.0,0.0
genes_97_37_0_62_94_18_15_94_0_93_70_11_0_40_35_60_63_28_72_7_58_56_65_62_69_82_12_53_0_92_82_85_66,10,0.0013,3.5165,0.0,0.0
genes_8_70_15_45_69_80_13_47_39_92_82_42_0_82_36_57_21_9_5_62_56_33_65_25_35_25_36_34_11_31_87_84_63,10,0.0013,3.489,0.0,0.0
genes_100_60_16_45_65_78_3_46_16_93_64_34_0_15_35_6_67_42_20_31_57_76_65_15_64_17_22_0_93_64_84_94_3,10,0.0012,3.429,0.0,0.0
genes_100_77_0_49_68_16_75_61_5_9_59_7_0_23_53_57_59_63_70_73_5_95_51_77_72_34_66_34_97_46_79_82_93,10,0.0012,3.3945,0.0,0.0
genes_100_78_14_47_57_49_2_67_53_92_25_3_0_23_6_51_97_89_27_62_0_71_56_32_33_28_15_61_80_80_82_10_4,10,0.0012,3.3565,0.0,0.0
genes_100_78_1_46_85_13_7_98_55_0_8_4_0_82_18_71_56_86_17_92_96_65_81_13_62_31_21_63_6_26_85_77_66,10,0.0012,3.346,0.0,0.0
genes_9_42_49_4_85_80_5_100_91_92_64_26_0_23_6_88_98_51_85_62_15_34_53_32_86_33_36_65_93_83_84_75_0,10,0.0012,3.3325,0.0,0.0
genes_100_78_21_42_26_43_60_72_16_39_57_34_0_77_19_52_92_85_51_92_16_27_4_1_71_39_6_61_6_81_86_84_21,10,0.0012,3.3245,0.0,0.0
genes_15_42_76_81_85_14_23_31_45_80_60_42_0_46_60_9_22_91_73_10_55_49_72_67_65_93_6_43_0_31_87_85_27,10,0.0012,3.319,0.0,0.0
genes_100_43_15_87_96_91_15_98_55_5_82_36_0_67_82_60_67_6_68_62_95_71_61_59_69_82_14_56_36_92_87_71_0,10,0.0012,3.3105,0.0,0.0
genes_10_84_15_66_87_27_66_97_55_82_68_26_0_73_90_22_58_86_83_1_62_34_4_80_94_68_75_68_73_47_88_53_14,10,0.0012,3.3075,0.0,0.0
genes_100_2_17_70_82_82_28_100_25_92_22_42_0_6_31_74_91_48_16_81_5_14_14_4_72_68_71_55_13_14_83_82_8,10,0.0012,3.306,0.0,0.0
genes_36_49_17_70_65_46_67_36_5_50_48_43_0_78_57_34_52_90_12_57_0_65_58_62_1_25_15_50_95_70_80_65_8,10,0.0012,3.299,0.0,0.0
genes_36_44_44_35_85_81_8_100_4_50_95_45_0_79_61_88_56_51_0_19_95_34_55_15_22_25_26_46_59_53_83_45_6,10,0.0012,3.2875,0.0,0.0
genes_72_2_11_34_100_3_3_98_16_83_75_18_0_79_29_82_96_49_4_71_51_17_67_48_19_43_25_28_78_45_87_54_8,10,0.0012,3.282,0.0,0.0
genes_100_78_58_35_85_45_75_100_16_42_41_15_0_79_14_55_100_85_82_87_0_65_58_2_95_82_18_59_6_27_87_84_89,10,0.0012,3.2725,0.0,0.0
