genes_25_84_84_88_70_95_99_61_63_41_66_11_0_28_56_75_47_7_10_39_50_92_27_51_64_16_36_62_32_37_79_59_80,10,0.0012,3.6095,0.0,0.0
genes_14_91_84_16_82_76_18_60_40_95_22_12_0_89_39_44_38_55_61_24_52_97_8_57_1_21_34_61_61_33_82_83_77,10,0.0012,3.596,0.0,0.0
genes_22_49_69_91_72_74_0_68_14_93_85_14_0_84_11_61_34_0_58_58_5_67_8_48_61_26_71_58_80_28_83_69_34,10,0.0012,3.526,0.0,0.0
genes_60_41_40_45_79_72_90_62_17_37_63_10_0_32_14_3_74_77_16_14_66_80_22_83_53_10_23_60_62_33_86_78_21,10,0.0012,3.476,0.0,0.0
genes_23_64_3_22_33_78_15_90_14_62_54_51_0_74_10_54_0_82_10_18_48_76_88_53_72_10_31_58_80_29_76_89_19,10,0.0012,3.472,0.0,0.0
genes_25_91_84_45_65_94_20_79_17_41_66_4_0_71_63_75_46_50_65_20_64_64_41_48_64_67_69_17_32_81_84_61_15,10,0.0012,3.425,0.0,0.0
genes_22_91_19_26_82_43_99_61_31_39_22_17_0_31_39_23_95_55_61_24_93_16_76_4_64_67_71_58_61_25_86_0_84,10,0.0012,3.42,0.0,0.0
genes_0_96_91_19_75_27_5_60_84_59_34_23_0_93_66_55_95_82_52_8_5_91_26_87_70_10_78_62_15_100_89_85_9,10,0.0012,3.4105,0.0,0.0
genes_21_41_3_74_79_99_9_60_26_62_66_48_0_33_19_62_0_55_5_54_97_80_76_50_74_9_79_15_70_34_90_85_25,10,0.0012,3.4035,0.0,0.0
genes_4_89_90_3_65_92_30_71_34_92_22_6_0_48_12_62_6_17_61_61_32_34_77_4_85_21_4_61_15_23_92_100_17,10,0.0012,3.4005,0.0,0.0
genes_34_65_90_22_65_78_5_90_17_43_54_6_0_79_95_38_30_15_61_22_48_34_38_48_59_4_78_58_67_31_81_68_19,10,0.0012,3.3995,0.0,0.0
genes_20_96_30_40_85_42_90_70_41_43_58_10_0_31_0_30_100_53_33_2_0_95_22_34_56_40_79_17_67_24_91_86_17,10,0.0012,3.3815,0.0,0.0
genes_26_87_83_38_88_78_56_100_41_100_58_10_0_33_90_3_0_79_50_19_0_31_22_34_0_10_71_92_62_28_87_87_7,10,0.0012,3.374,0.0,0.0
genes_11_96_34_2_69_93_56_68_28_51_69_48_0_45_9_55_19_23_40_53_0_87_85_48_52_26_72_62_15_81_78_1_1,10,0.0012,3.3705,0.0,0.0
genes_72_57_94_46_73_43_16_85_39_95_63_44_0_75_16_44_23_51_23_54_73_27_32_50_55_14_70_92_65_86_90_72_25,10,0.0012,3.351,0.0,0.0
genes_15_54_65_46_84_27_5_58_14_23_85_7_0_84_66_58_34_89_39_58_52_66_13_1_58_67_23_19_59_28_90_85_7,10,0.0012,3.3485,0.0,0.0
genes_60_48_39_53_79_92_27_71_17_59_22_22_0_33_81_84_19_35_9_14_32_93_32_57_56_44_4_3_15_23_81_99_12,10,0.0011,3.3395,0.0,0.0
genes_5_48_90_17_70_25_16_46_15_44_83_14_0_62_14_39_58_91_44_84_33_88_90_50_52_32_73_57_67_31_87_86_89,10,0.0011,3.3365,0.0,0.0
genes_50_92_37_89_72_74_0_88_39_67_9_28_0_28_55_54_92_89_32_22_8_99_22_53_20_9_13_65_62_31_83_82_3,10,0.0011,3.3225,0.0,0.0
genes_72_54_94_79_73_49_34_61_39_65_63_37_0_33_16_57_19_82_34_54_52_14_76_50_58_10_70_61_70_86_86_57_25,10,0.0011,3.3205,0.0,0.0
genes_16_49_89_78_71_44_1_90_15_62_66_14_0_83_93_61_0_68_9_59_83_35_5_83_52_81_100_92_62_28_76_44_82,10,0.0011,3.318,0.0,0.0
genes_67_46_74_82_79_20_12_51_37_38_85_0_0_91_11_44_47_47_23_39_93_27_32_34_54_7_70_88_65_97_88_85_25,10,0.0011,3.309,0.0,0.0
genes_72_49_94_86_73_49_9_57_12_95_66_51_0_33_11_57_6_99_40_54_94_14_76_50_58_8_71_58_70_94_90_57_7,10,0.0011,3.303,0.0,0.0
