genes_59_10_5_82_68_57_89_65_40_11_24_45_0_80_34_22_20_41_66_48_88_23_78_48_57_28_22_58_44_5_73_16_36,10,0.0012,3.5985,0.0,0.0
genes_12_90_53_86_70_25_81_61_44_4_64_39_0_94_8_21_54_90_15_55_80_40_24_90_53_26_9_83_36_2_85_31_2,10,0.0012,3.5505,0.0,0.0
genes_15_22_50_87_81_93_67_59_10_11_91_39_0_32_54_72_20_26_17_47_0_34_29_80_45_28_93_66_4_4_77_7_12,10,0.0012,3.5445,0.0,0.0
genes_65_20_5_14_70_80_96_60_40_8_36_47_0_53_55_0_43_42_17_79_98_72_75_48_47_35_14_59_15_23_77_92_12,10,0.0012,3.543,0.0,0.0
genes_25_27_46_43_74_25_2_58_42_12_53_48_0_92_9_18_65_86_10_66_21_0_16_43_38_33_76_67_82_5_85_15_23,10,0.0012,3.531,0.0,0.0
genes_47_50_74_95_83_91_23_64_6_39_60_80_0_100_2_0_57_84_0_96_79_19_28_48_50_28_74_61_26_0_75_100_49,10,0.0012,3.5045,0.0,0.0
genes_74_20_46_12_42_56_20_58_45_100_48_45_0_43_19_13_33_90_15_50_80_45_33_49_38_0_93_50_80_11_77_57_3,10,0.0011,3.4295,0.0,0.0
genes_28_6_32_85_74_67_35_61_7_89_23_53_0_64_28_17_20_90_8_59_83_76_44_88_100_100_22_56_46_89_74_57_1,10,0.0011,3.429,0.0,0.0
genes_70_23_86_56_88_92_31_42_48_9_96_73_0_88_58_23_98_75_4_56_18_63_75_57_54_59_83_67_34_5_77_0_66,10,0.0011,3.4115,0.0,0.0
genes_25_20_46_87_70_92_96_60_42_98_14_48_0_92_54_69_90_89_10_75_82_6_16_48_95_62_76_82_82_31_85_12_100,10,0.0011,3.407,0.0,0.0
genes_5_91_31_92_73_57_52_58_42_63_11_48_0_39_7_22_100_3_4_47_87_96_31_84_93_28_76_82_60_2_85_57_28,10,0.0011,3.402,0.0,0.0
genes_56_10_46_82_91_25_29_51_2_89_67_42_0_73_40_23_90_52_65_58_21_62_66_57_41_30_19_92_27_55_84_92_28,10,0.0011,3.376,0.0,0.0
