genes_14_17_29_14_92_86_51_92_47_52_13_23_0_45_46_63_65_14_81_33_61_21_62_44_32_24_21_32_84_59_74_71_47,10,0.0014,3.8425,0.0,0.0
genes_68_87_73_42_79_27_69_44_46_52_3_23_0_12_8_87_7_80_33_81_50_7_31_38_41_62_88_22_46_65_82_65_25,10,0.0014,3.702,0.0,0.0
genes_33_5_35_68_100_30_83_18_37_17_77_0_0_69_17_89_74_17_62_66_71_27_36_71_37_71_25_75_66_55_85_31_95,10,0.0013,3.5805,0.0,0.0
genes_53_61_79_39_70_98_95_83_46_7_13_13_0_73_23_12_61_77_15_48_64_27_58_84_30_24_20_55_38_49_86_4_44,10,0.0013,3.5395,0.0,0.0
genes_53_31_47_42_97_73_2_97_77_52_54_4_0_40_33_31_76_90_35_43_17_23_36_46_8_68_94_59_0_54_75_12_93,10,0.0013,3.492,0.0,0.0
genes_24_17_65_69_94_24_86_70_47_7_1_16_0_66_4_36_65_4_100_70_16_84_57_74_4_86_48_54_83_65_69_2_90,10,0.0013,3.476,0.0,0.0
genes_28_85_65_9_98_23_56_54_9_7_60_82_0_73_10_28_65_11_8_23_10_27_35_16_70_100_36_57_42_59_86_12_31,10,0.0013,3.4215,0.0,0.0
genes_77_22_54_80_85_26_94_75_72_98_62_65_0_12_11_12_46_8_21_81_18_4_31_12_6_82_20_57_50_2_86_85_90,10,0.0013,3.419,0.0,0.0
genes_39_57_54_18_67_26_94_94_4_7_61_85_0_96_11_58_84_31_24_28_65_4_71_42_41_42_53_57_7_2_83_85_90,10,0.0012,3.3985,0.0,0.0
genes_26_66_70_29_93_62_49_86_51_98_58_84_0_6_9_27_43_80_80_77_24_7_32_0_4_51_48_96_85_30_86_29_89,10,0.0012,3.382,0.0,0.0
genes_19_22_33_80_100_88_83_75_47_7_8_44_0_68_26_21_46_9_39_66_65_69_31_96_26_28_20_33_50_2_85_39_90,10,0.0012,3.3715,0.0,0.0
genes_54_64_33_96_50_26_83_49_47_4_28_72_0_40_10_31_4_8_86_71_23_11_36_4_84_51_48_22_86_59_80_31_88,10,0.0012,3.365,0.0,0.0
genes_51_3_37_26_68_66_94_99_71_52_61_94_0_97_11_12_84_6_25_59_100_4_88_84_37_93_98_57_38_51_83_85_90,10,0.0012,3.342,0.0,0.0
genes_57_31_35_53_41_25_98_64_7_47_8_4_0_96_40_97_74_85_67_51_100_69_35_69_70_4_26_82_52_74_85_0_100,10,0.0012,3.341,0.0,0.0
genes_26_36_52_42_100_62_49_64_7_84_3_4_0_61_38_97_65_80_25_29_100_7_35_29_70_4_21_78_52_57_85_0_100,10,0.0012,3.337,0.0,0.0
genes_79_40_28_38_45_23_85_88_4_23_13_4_0_32_11_80_74_78_99_59_16_81_86_20_35_36_58_55_40_17_67_54_62,10,0.0012,3.3285,0.0,0.0
genes_24_35_60_40_96_26_56_49_48_7_16_84_0_49_44_70_43_76_36_17_12_44_18_32_18_71_58_34_0_59_81_62_21,10,0.0012,3.32,0.0,0.0
genes_53_3_54_26_67_88_67_99_53_7_61_44_0_12_11_12_84_9_39_81_65_4_31_14_26_43_20_33_40_2_83_85_90,10,0.0012,3.3025,0.0,0.0
genes_97_94_51_69_81_24_27_48_4_5_13_85_0_45_38_58_20_85_100_28_65_75_90_12_41_67_48_22_0_2_75_85_89,10,0.0012,3.3005,0.0,0.0
genes_14_17_29_44_32_30_54_88_19_7_63_26_0_17_25_28_4_17_85_59_65_75_62_16_32_95_21_33_33_38_82_75_88,10,0.0012,3.2995,0.0,0.0
genes_72_2_42_42_97_22_73_100_1_41_94_4_0_42_38_54_39_81_8_40_17_23_71_22_22_24_47_59_0_54_70_12_89,10,0.0012,3.298,0.0,0.0
genes_16_17_79_43_78_95_17_92_46_17_13_23_0_75_63_12_79_77_81_35_64_16_57_84_41_24_21_36_83_59_70_89_42,10,0.0012,3.2775,0.0,0.0
genes_100_17_59_5_77_26_69_89_7_7_11_72_0_97_17_36_87_10_40_80_25_32_38_23_70_13_25_6_62_66_85_66_93,10,0.0012,3.2755,0.0,0.0
genes_39_15_35_18_96_24_98_48_28_55_52_89_0_34_11_8_86_80_100_28_59_79_90_6_35_87_98_55_40_2_89_23_100,10,0.0012,3.2715,0.0,0.0
