genes_10_23_100_61_72_65_52_65_39_58_33_10_0_99_41_60_90_23_79_47_2_39_23_57_100_0_65_97_20_83_76_15_40,10,0.0013,3.7095,0.0,0.0
genes_86_19_49_52_63_62_93_63_35_22_59_15_0_72_32_66_38_42_93_87_66_39_37_44_69_28_69_55_87_7_81_56_1,10,0.0013,3.6665,0.0,0.0
genes_55_26_52_20_80_62_52_33_40_95_19_25_0_97_42_74_42_5_66_47_11_21_80_57_41_35_40_97_46_0_87_10_19,10,0.0013,3.625,0.0,0.0
genes_55_31_71_17_69_95_31_68_13_1_46_29_0_59_19_57_42_26_17_0_76_24_33_97_33_35_92_65_3_5_79_2_1,10,0.0012,3.587,0.0,0.0
genes_6_20_86_12_78_20_99_31_38_77_49_14_0_96_32_71_27_10_56_86_15_76_38_77_92_65_81_59_47_40_84_0_94,10,0.0012,3.545,0.0,0.0
genes_5_11_97_45_84_65_55_63_40_17_64_42_0_97_43_61_81_6_79_76_75_18_27_72_42_64_81_36_77_43_76_35_11,10,0.0012,3.51,0.0,0.0
genes_18_22_59_45_85_24_52_29_24_22_32_40_0_61_17_75_46_51_46_47_83_78_83_57_95_42_44_62_10_77_87_54_48,10,0.0012,3.48,0.0,0.0
genes_12_25_51_45_72_59_32_70_47_57_41_57_0_98_19_60_35_77_56_6_87_78_29_72_99_17_30_12_88_1_90_0_22,10,0.0012,3.473,0.0,0.0
genes_82_47_83_47_75_78_31_77_40_9_57_27_0_90_29_58_57_52_14_68_84_18_21_51_42_9_19_100_83_12_87_12_100,10,0.0012,3.447,0.0,0.0
genes_16_23_33_31_72_31_52_62_35_1_52_46_0_70_44_64_90_20_72_81_2_60_23_57_7_0_78_0_94_25_76_2_22,10,0.0012,3.4195,0.0,0.0
genes_6_24_48_88_81_20_51_59_43_1_45_29_0_83_57_69_87_88_50_75_17_80_31_51_89_4_16_48_60_62_74_6_6,10,0.0012,3.4175,0.0,0.0
genes_12_26_34_98_83_72_51_66_43_76_58_29_0_83_44_71_100_10_50_75_60_43_19_55_57_4_40_97_12_57_76_6_23,10,0.0012,3.4125,0.0,0.0
genes_10_27_71_1_90_61_96_73_5_61_46_51_0_100_4_33_58_29_17_55_76_4_34_48_100_37_92_61_43_9_80_70_39,10,0.0012,3.374,0.0,0.0
genes_84_27_50_93_69_69_51_73_2_58_35_78_0_100_19_34_39_86_75_60_88_0_32_51_42_100_91_64_83_10_87_11_25,10,0.0012,3.3685,0.0,0.0
genes_12_21_29_17_67_20_51_67_35_41_46_77_0_100_54_71_87_42_44_5_16_18_30_76_7_98_80_96_71_27_83_57_23,10,0.0012,3.367,0.0,0.0
genes_16_75_52_57_65_31_48_46_35_3_30_46_0_70_21_64_4_13_70_42_82_78_20_100_99_22_30_10_88_25_84_5_22,10,0.0012,3.347,0.0,0.0
genes_25_21_97_18_75_28_89_63_1_18_64_25_0_97_41_68_72_2_81_58_11_1_27_44_100_2_72_36_96_0_92_5_11,10,0.0012,3.333,0.0,0.0
genes_55_27_71_93_85_63_80_31_3_94_49_27_0_70_4_28_40_86_100_0_82_83_33_57_35_28_13_64_35_0_76_0_22,10,0.0011,3.33,0.0,0.0
genes_8_21_92_16_67_79_51_67_38_18_98_84_0_100_29_21_44_51_54_6_81_0_37_51_42_63_93_33_93_79_87_64_29,10,0.0011,3.3295,0.0,0.0
genes_87_22_72_16_70_2_89_51_0_93_46_28_0_100_9_74_73_90_54_81_75_18_17_49_35_4_40_60_87_86_92_11_100,10,0.0011,3.328,0.0,0.0
genes_15_16_81_88_69_59_47_67_31_18_45_33_0_93_57_69_90_18_65_97_21_16_28_74_3_35_16_14_61_5_82_92_9,10,0.0011,3.3225,0.0,0.0
genes_89_27_71_22_73_63_80_57_4_77_30_25_0_98_54_86_45_86_4_90_82_16_33_76_35_100_18_64_35_0_76_0_22,10,0.0011,3.32,0.0,0.0
genes_0_28_91_45_78_66_29_46_33_93_84_58_0_58_32_66_36_70_50_86_96_78_27_98_11_8_42_92_82_16_87_80_42,10,0.0011,3.318,0.0,0.0
genes_45_36_48_18_90_89_8_69_4_93_49_24_0_100_9_66_40_88_99_49_82_0_30_48_34_30_40_55_39_8_82_80_74,10,0.0011,3.317,0.0,0.0
genes_45_24_86_18_61_31_80_31_38_94_45_14_0_96_19_71_44_88_81_9_15_76_31_79_34_31_86_42_47_30_87_58_22,10,0.0011,3.3145,0.0,0.0
