genes_49_93_37_91_69_58_77_68_43_0_52_38_0_64_25_17_9_71_46_77_86_9_24_15_60_27_70_58_84_4_77_19_33,10,0.0013,3.706,0.0,0.0
genes_69_93_33_79_72_83_31_100_38_5_2_19_0_67_79_70_86_26_50_48_16_73_45_16_34_6_87_93_24_46_77_15_89,10,0.0013,3.6915,0.0,0.0
genes_2_27_56_13_78_40_77_68_51_34_55_29_0_40_26_83_29_64_79_36_55_1_73_92_21_30_26_56_0_0_86_4_95,10,0.0012,3.6465,0.0,0.0
genes_99_2_41_76_73_60_94_18_20_100_56_49_0_89_24_22_97_31_44_35_64_30_13_33_39_80_10_13_93_6_83_16_21,10,0.0012,3.643,0.0,0.0
genes_82_26_70_57_78_24_95_42_45_9_52_3_0_97_20_0_100_78_50_48_16_71_26_51_38_6_94_19_95_4_84_27_18,10,0.0012,3.6095,0.0,0.0
genes_48_33_9_76_70_65_30_74_43_14_9_26_0_37_50_33_94_23_40_69_29_71_93_47_88_9_12_98_87_5_85_39_95,10,0.0012,3.517,0.0,0.0
genes_57_30_72_3_72_74_81_90_17_52_4_29_0_41_25_70_96_70_86_52_95_37_76_68_40_10_79_17_48_49_80_9_21,10,0.0012,3.4765,0.0,0.0
genes_21_2_21_76_75_46_31_96_48_100_56_3_0_76_44_22_82_7_44_74_64_16_95_53_62_63_30_57_0_4_86_15_85,10,0.0012,3.4695,0.0,0.0
genes_19_24_47_76_73_1_81_66_50_100_55_24_0_42_36_27_90_3_74_79_40_9_27_47_37_2_84_96_87_53_89_11_21,10,0.0012,3.4665,0.0,0.0
genes_19_98_37_76_76_93_19_96_39_17_88_29_0_71_25_33_96_12_74_68_50_6_26_71_27_26_86_59_25_0_79_20_9,10,0.0012,3.4275,0.0,0.0
genes_4_19_90_76_71_63_74_95_15_12_55_100_0_93_55_93_64_37_73_81_68_16_94_63_88_29_68_96_88_17_77_95_19,10,0.0012,3.4165,0.0,0.0
genes_52_93_44_4_78_95_67_52_26_3_22_29_0_44_16_28_92_30_17_48_16_10_7_8_38_41_63_19_48_46_86_13_18,10,0.0012,3.414,0.0,0.0
genes_2_93_21_78_67_9_35_82_72_75_65_49_0_94_2_70_90_8_8_36_17_19_13_99_30_6_45_97_70_29_77_45_100,10,0.0012,3.3975,0.0,0.0
genes_3_100_86_81_81_60_30_90_48_20_59_57_0_92_26_73_63_66_6_69_62_71_92_63_62_29_41_75_0_4_73_65_21,10,0.0012,3.3915,0.0,0.0
genes_0_96_72_32_72_64_30_94_39_13_52_73_0_64_25_77_87_32_19_52_54_71_13_28_62_25_79_96_0_4_86_9_33,10,0.0012,3.387,0.0,0.0
genes_53_30_48_4_61_68_33_68_38_3_52_27_0_71_19_28_92_30_15_67_94_10_89_73_87_35_15_68_0_45_90_100_49,10,0.0012,3.385,0.0,0.0
genes_19_74_47_83_80_22_100_32_38_13_47_64_0_41_19_33_98_23_69_53_41_9_68_47_40_27_28_88_22_4_86_63_9,10,0.0012,3.3715,0.0,0.0
genes_100_2_40_91_73_58_100_42_45_60_52_38_0_44_25_38_76_47_54_52_57_0_28_15_34_13_47_100_91_4_86_39_21,10,0.0011,3.347,0.0,0.0
genes_3_21_41_76_56_63_75_100_92_13_52_25_0_64_27_19_9_27_43_84_57_67_24_47_36_5_37_58_75_46_83_6_33,10,0.0011,3.3465,0.0,0.0
genes_21_24_0_8_83_67_81_69_51_59_4_29_0_41_25_27_87_48_76_40_10_37_68_34_40_13_79_17_87_49_83_9_94,10,0.0011,3.336,0.0,0.0
genes_84_20_21_39_83_95_75_90_42_28_56_29_0_89_24_0_18_41_82_49_67_0_23_46_38_44_1_97_87_0_92_10_85,10,0.0011,3.335,0.0,0.0
