genes_100_32_0_46_81_31_79_47_48_45_71_15_0_94_31_3_100_18_0_9_15_46_65_79_74_25_26_54_19_24_83_65_11,10,0.0012,3.6755,0.0,0.0
genes_39_47_78_66_69_16_14_52_39_90_73_3_0_84_28_33_21_44_70_10_13_79_14_65_65_94_37_67_25_31_82_77_1,10,0.0012,3.627,0.0,0.0
genes_100_35_55_90_100_45_56_64_48_65_57_15_0_11_3_22_40_54_58_23_23_33_53_15_97_0_46_11_79_20_87_8_8,10,0.0012,3.5845,0.0,0.0
genes_100_64_75_60_77_18_98_47_57_63_17_14_0_79_75_86_100_100_72_11_6_58_68_15_75_40_74_56_18_61_89_85_91,10,0.0012,3.583,0.0,0.0
genes_42_78_18_2_73_80_7_48_39_51_71_15_0_84_27_44_99_68_56_95_18_37_67_38_29_24_22_54_78_31_87_11_96,10,0.0012,3.58,0.0,0.0
genes_100_30_88_47_77_21_71_100_21_95_21_37_0_81_28_43_100_14_72_10_0_31_14_29_73_35_22_64_20_59_83_65_93,10,0.0012,3.575,0.0,0.0
genes_38_44_17_15_51_0_77_100_5_47_46_8_0_79_88_31_91_55_0_57_0_56_40_62_76_84_23_58_95_87_83_80_8,10,0.0011,3.5205,0.0,0.0
genes_97_79_55_66_85_0_75_67_13_53_57_58_0_35_36_75_100_17_0_11_0_36_7_25_58_46_26_70_95_55_79_65_0,10,0.0011,3.466,0.0,0.0
genes_46_37_0_4_74_46_67_66_35_43_78_3_0_91_28_32_91_48_12_62_0_44_76_12_92_68_27_67_90_81_83_65_80,10,0.0011,3.4575,0.0,0.0
genes_100_92_49_87_81_10_18_47_13_75_61_23_0_72_26_57_95_13_0_9_3_74_66_68_58_63_10_54_59_73_83_83_21,10,0.0011,3.3965,0.0,0.0
genes_8_24_83_97_100_11_72_50_37_5_82_95_0_23_11_6_56_9_12_53_15_31_39_32_32_86_81_65_73_46_84_44_95,10,0.0011,3.379,0.0,0.0
genes_100_43_4_94_95_91_60_65_43_70_21_23_0_86_82_53_100_20_28_6_0_20_65_64_21_25_14_0_93_74_87_50_88,10,0.0011,3.3615,0.0,0.0
genes_8_72_17_63_90_82_72_100_3_5_82_42_0_23_9_85_56_15_28_57_8_33_4_19_78_25_36_68_11_88_89_5_95,10,0.0011,3.3535,0.0,0.0
genes_39_47_13_47_80_78_72_52_10_95_23_42_0_81_37_7_98_15_5_15_13_33_58_66_92_36_14_55_22_69_79_77_21,10,0.0011,3.3465,0.0,0.0
genes_42_94_96_4_85_86_60_66_7_42_68_16_0_72_27_60_99_68_70_95_55_86_58_25_60_29_28_54_78_81_87_77_9,10,0.0011,3.322,0.0,0.0
genes_73_78_58_62_63_5_17_98_12_44_77_43_0_86_3_18_80_94_12_58_0_58_65_38_90_3_14_55_93_48_94_84_87,10,0.0011,3.318,0.0,0.0
