genes_43_17_7_10_77_10_95_92_50_78_75_23_0_85_48_37_98_2_35_74_25_16_55_24_9_91_48_7_79_51_84_45_40,10,0.0013,3.6885,0.0,0.0
genes_68_98_0_10_62_25_61_89_11_35_73_10_0_69_9_22_84_8_44_72_16_81_70_30_29_29_18_36_52_1_81_33_95,10,0.0012,3.605,0.0,0.0
genes_21_87_70_35_70_65_31_90_50_34_79_28_0_43_5_31_0_45_70_72_14_27_88_51_83_51_20_78_48_49_86_81_52,10,0.0012,3.5935,0.0,0.0
genes_53_84_57_23_70_20_91_71_72_98_2_16_0_96_27_18_82_77_11_74_71_23_72_70_31_45_21_54_54_55_87_35_85,10,0.0012,3.5775,0.0,0.0
genes_98_86_25_14_77_29_15_49_51_10_15_84_0_16_9_14_90_80_80_74_100_7_66_13_37_42_0_32_59_54_85_2_40,10,0.0012,3.437,0.0,0.0
genes_53_85_70_6_75_77_34_94_61_10_62_93_0_0_10_46_96_0_3_59_54_23_44_66_35_21_20_55_17_51_90_85_90,10,0.0012,3.4,0.0,0.0
genes_53_80_28_80_84_92_81_59_23_5_73_8_0_96_35_66_65_3_52_6_20_27_60_7_36_25_17_89_4_30_83_2_88,10,0.0012,3.3675,0.0,0.0
genes_42_5_34_10_81_30_95_94_75_10_13_44_0_66_48_33_54_80_4_50_21_30_55_4_9_30_48_26_39_7_86_85_40,10,0.0012,3.367,0.0,0.0
genes_98_85_73_14_95_81_13_49_47_85_59_23_0_12_5_26_95_27_39_43_17_16_19_15_10_26_98_98_48_54_86_2_45,10,0.0012,3.367,0.0,0.0
genes_20_86_25_86_45_25_65_95_46_35_75_44_0_66_28_37_67_80_80_74_97_7_5_17_26_42_75_33_48_3_85_6_74,10,0.0012,3.3615,0.0,0.0
genes_8_13_47_42_47_85_90_83_24_78_6_20_0_4_25_29_0_84_36_62_62_16_39_88_8_6_20_18_32_57_86_27_31,10,0.0011,3.3565,0.0,0.0
genes_10_85_65_28_90_82_65_100_9_5_13_57_0_45_12_30_77_10_81_22_50_92_29_88_22_24_88_55_2_61_84_41_44,10,0.0011,3.337,0.0,0.0
