genes_0_28_74_45_78_31_25_67_38_24_46_22_0_83_50_66_53_41_48_87_17_78_13_73_33_35_67_97_48_1_70_83_17,10,0.0012,3.6675,0.0,0.0
genes_50_27_80_6_71_78_85_63_35_16_71_27_0_73_28_80_0_32_51_70_16_16_93_49_43_35_44_85_58_4_74_93_33,10,0.0012,3.6655,0.0,0.0
genes_58_25_88_10_73_33_72_68_0_11_50_29_0_100_15_0_41_46_9_87_84_78_26_78_38_18_23_58_86_12_83_15_81,10,0.0012,3.627,0.0,0.0
genes_92_80_67_87_79_66_51_67_2_93_56_40_0_62_19_66_53_19_49_42_19_16_17_98_67_8_40_53_85_37_76_1_13,10,0.0012,3.5485,0.0,0.0
genes_45_54_77_52_78_31_64_90_5_11_2_23_0_87_16_61_53_46_100_87_19_6_93_58_42_22_31_97_87_1_82_5_58,10,0.0012,3.503,0.0,0.0
genes_48_25_90_91_72_66_53_70_2_93_47_29_0_100_20_21_70_12_50_42_81_18_17_98_17_8_82_60_93_37_76_1_21,10,0.0012,3.4835,0.0,0.0
genes_3_23_89_90_85_65_80_72_38_0_54_36_0_70_23_17_53_55_81_90_25_76_12_4_27_98_97_35_77_12_84_0_9,10,0.0012,3.4655,0.0,0.0
genes_58_17_31_85_76_69_25_73_48_41_86_41_0_68_19_72_65_86_75_20_68_78_17_30_67_17_74_56_88_4_86_10_22,10,0.0012,3.4645,0.0,0.0
genes_21_77_11_10_69_66_51_74_38_11_64_8_0_69_14_21_89_34_9_90_83_53_86_60_18_34_23_58_86_8_76_2_26,10,0.0011,3.4365,0.0,0.0
genes_14_77_86_10_69_63_79_74_38_0_90_42_0_73_20_67_89_43_9_87_88_38_78_74_38_5_87_58_34_14_90_58_12,10,0.0011,3.427,0.0,0.0
genes_15_45_82_91_71_64_30_73_43_1_97_27_0_59_28_83_93_24_4_87_16_0_44_74_22_28_44_66_9_8_86_60_87,10,0.0011,3.4185,0.0,0.0
genes_4_32_51_81_93_68_79_56_43_93_64_42_0_97_24_66_81_32_13_58_84_82_38_10_20_32_36_24_39_8_83_1_29,10,0.0011,3.392,0.0,0.0
genes_25_96_32_17_69_65_85_71_5_7_59_28_0_67_33_74_84_55_4_55_89_87_27_37_14_33_36_60_37_14_87_5_14,10,0.0011,3.3835,0.0,0.0
genes_4_32_93_93_73_60_79_58_33_100_94_30_0_97_25_83_93_28_53_58_84_39_30_57_22_19_79_61_39_47_88_44_19,10,0.0011,3.366,0.0,0.0
genes_55_25_67_45_72_19_29_85_16_74_46_32_0_64_24_61_53_42_43_87_95_16_13_73_27_20_19_97_94_1_87_9_89,10,0.0011,3.3585,0.0,0.0
genes_48_17_63_8_76_78_96_48_28_1_43_66_0_73_17_21_38_39_73_47_31_78_29_67_40_25_29_63_39_5_84_4_42,10,0.0011,3.3405,0.0,0.0
genes_19_27_69_7_80_68_76_45_38_77_48_40_0_68_26_83_39_45_50_87_86_1_72_72_39_29_52_64_87_5_87_59_19,10,0.0011,3.337,0.0,0.0
genes_19_31_85_16_91_61_76_74_5_77_54_30_0_68_33_4_39_40_100_0_84_53_17_76_31_23_89_88_63_45_90_80_100,10,0.0011,3.329,0.0,0.0
genes_48_30_67_88_80_78_90_99_13_5_48_27_0_73_30_21_38_39_12_87_31_78_17_89_42_35_86_63_58_74_84_12_18,10,0.0011,3.318,0.0,0.0
genes_92_27_71_95_73_69_51_67_36_17_79_42_0_64_13_71_40_55_12_47_70_78_21_10_39_19_33_65_3_34_87_6_21,10,0.0011,3.3175,0.0,0.0
genes_55_27_52_90_70_31_31_74_38_18_53_27_0_90_19_61_24_82_75_87_82_18_13_73_22_25_86_35_86_96_88_38_9,10,0.0011,3.3135,0.0,0.0
genes_15_96_86_40_91_19_51_63_38_56_49_31_0_71_15_67_92_97_38_81_84_18_22_47_31_7_44_93_63_3_84_39_9,10,0.0011,3.3075,0.0,0.0
genes_7_50_80_93_95_19_32_66_38_0_64_45_0_100_28_62_50_76_42_6_75_74_82_49_87_5_35_58_77_34_87_18_14,10,0.0011,3.306,0.0,0.0
genes_45_45_76_53_83_72_51_67_5_77_2_31_0_64_33_69_94_38_75_73_14_71_29_58_63_18_44_93_60_16_87_5_3,10,0.0011,3.2965,0.0,0.0
genes_5_17_57_81_80_54_51_73_38_17_96_41_0_100_44_70_96_19_71_79_33_78_13_17_67_18_70_59_46_86_86_10_22,10,0.0011,3.2915,0.0,0.0
genes_53_31_94_17_69_62_51_61_70_81_58_21_0_70_33_69_33_12_46_0_84_0_82_51_43_29_44_97_42_44_95_60_100,10,0.0011,3.2885,0.0,0.0
genes_4_32_51_8_88_29_88_99_43_77_64_31_0_64_25_1_81_19_38_8_84_17_38_94_41_60_52_59_39_16_83_41_21,10,0.0011,3.2785,0.0,0.0
genes_21_27_99_5_82_13_51_76_13_77_96_27_0_69_24_27_92_41_43_87_95_0_81_47_99_20_87_58_5_19_93_77_26,10,0.0011,3.274,0.0,0.0
genes_9_16_51_8_73_22_89_58_34_2_87_26_0_69_27_0_41_19_49_6_84_90_29_49_84_93_52_59_48_16_95_41_21,10,0.0011,3.2695,0.0,0.0
genes_57_32_81_91_75_66_51_58_43_100_98_89_0_41_30_21_81_15_38_58_84_81_44_52_16_64_90_1_44_47_83_44_69,10,0.0011,3.2675,0.0,0.0
genes_6_9_89_17_83_84_25_79_13_22_58_25_0_36_20_21_81_38_74_73_85_78_31_72_45_18_44_96_37_27_87_97_87,10,0.0011,3.267,0.0,0.0
genes_10_45_51_14_76_13_80_63_43_77_47_27_0_36_24_85_91_45_27_87_12_0_44_30_31_19_47_97_42_12_98_9_87,10,0.0011,3.2605,0.0,0.0
genes_77_20_70_83_73_78_85_67_12_16_72_66_0_73_16_80_91_45_51_54_84_6_93_72_42_62_84_94_63_12_84_18_33,10,0.0011,3.255,0.0,0.0
genes_63_27_89_28_73_59_76_63_38_93_94_30_0_100_29_87_93_1_53_86_86_5_45_8_22_0_48_61_44_8_88_11_19,10,0.0011,3.2505,0.0,0.0
genes_15_5_32_87_85_65_80_73_81_5_77_27_0_70_28_17_57_55_99_87_80_78_85_72_39_98_40_96_90_0_87_97_33,10,0.0011,3.2265,0.0,0.0
genes_86_31_96_17_69_57_81_74_5_77_58_30_0_64_39_33_30_29_100_0_90_14_100_72_39_96_47_99_64_13_85_0_100,10,0.0011,3.2225,0.0,0.0
genes_97_27_36_93_72_28_25_99_38_0_59_15_0_99_19_75_61_86_73_20_84_87_21_30_38_17_44_57_87_95_76_11_21,10,0.0011,3.2175,0.0,0.0
genes_16_91_99_0_72_19_77_100_33_76_96_27_0_71_16_81_68_21_43_81_95_18_34_71_43_5_18_58_49_23_93_3_100,10,0.0011,3.208,0.0,0.0
genes_58_25_81_96_72_78_51_73_2_93_86_41_0_68_45_74_96_19_70_79_70_78_17_98_18_34_89_1_88_86_86_13_75,10,0.0011,3.2055,0.0,0.0
genes_23_22_85_61_73_63_100_21_6_77_48_27_0_71_33_68_89_46_9_0_87_78_20_47_44_23_26_59_91_15_95_34_19,10,0.0011,3.2055,0.0,0.0
genes_54_27_51_92_85_78_88_44_34_14_90_31_0_74_20_70_10_47_53_62_84_0_26_98_38_62_38_55_86_12_92_6_33,10,0.0011,3.201,0.0,0.0
genes_20_22_23_18_91_95_76_49_5_77_16_32_0_65_18_74_39_1_13_0_16_3_20_47_39_18_89_93_91_15_90_19_19,10,0.0011,3.1945,0.0,0.0
genes_55_26_51_45_80_3_25_90_38_24_56_23_0_64_28_61_53_47_100_91_75_81_13_71_39_31_31_97_87_1_95_9_27,10,0.0011,3.193,0.0,0.0
genes_92_96_51_40_80_13_36_90_35_2_49_46_0_62_97_74_80_75_48_90_70_18_100_16_31_7_78_93_63_5_89_92_9,10,0.0011,3.178,0.0,0.0
genes_5_27_68_14_70_13_22_100_35_11_97_27_0_100_16_64_0_45_74_70_86_78_81_49_98_8_44_95_87_3_83_15_6,10,0.0011,3.171,0.0,0.0
genes_1_35_87_93_73_32_51_61_39_74_55_29_0_54_15_71_80_24_53_20_94_0_29_91_19_23_50_0_86_13_86_13_100,10,0.001,3.159,0.0,0.0
genes_8_42_32_88_83_84_51_40_36_77_79_27_0_36_20_71_81_54_91_54_84_71_29_52_38_18_33_93_86_48_91_6_87,10,0.001,3.145,0.0,0.0
genes_55_31_94_93_74_60_64_85_38_93_58_21_0_70_39_87_98_28_46_96_33_81_23_76_43_19_44_61_44_44_88_6_95,10,0.001,3.1435,0.0,0.0
genes_55_27_90_90_81_78_22_68_45_0_96_96_0_100_19_72_92_45_13_87_90_78_81_74_63_8_67_88_47_5_78_3_6,10,0.001,3.1405,0.0,0.0
genes_55_22_74_45_91_67_76_45_38_77_46_45_0_83_50_74_39_41_100_0_19_3_20_92_31_29_89_59_87_15_90_59_19,10,0.001,3.1325,0.0,0.0
genes_52_25_89_93_83_20_82_90_38_93_81_14_0_59_19_87_93_28_50_1_21_81_29_72_22_5_88_61_32_47_88_11_19,10,0.001,3.129,0.0,0.0
genes_0_80_97_17_73_73_96_58_38_2_47_29_0_13_20_74_14_8_46_6_84_12_64_45_42_89_81_92_77_8_79_36_28,10,0.001,3.122,0.0,0.0
genes_0_80_67_17_72_18_54_58_40_2_100_29_0_57_55_31_85_3_13_87_14_18_23_49_95_1_81_58_58_8_75_4_40,10,0.001,3.115,0.0,0.0
genes_14_77_63_10_85_63_72_74_38_90_79_42_0_64_20_21_89_55_9_49_83_53_82_10_45_5_12_88_64_34_92_59_33,10,0.001,3.1125,0.0,0.0
genes_14_77_11_7_64_2_46_74_48_11_90_27_0_64_20_68_50_32_13_66_75_53_82_60_35_5_78_89_88_7_95_59_31,10,0.001,3.109,0.0,0.0
genes_5_25_11_14_91_19_51_69_36_56_96_28_0_64_23_21_68_92_13_48_84_1_22_8_43_98_33_88_3_3_89_6_30,10,0.001,3.107,0.0,0.0
genes_0_25_67_81_80_66_83_46_38_17_96_55_0_31_27_70_44_45_100_81_25_16_28_68_54_8_75_7_39_45_96_95_4,10,0.001,3.0945,0.0,0.0
genes_2_77_85_92_56_66_51_67_39_93_56_27_0_64_15_21_5_19_53_42_13_16_29_52_27_27_18_1_82_12_76_92_22,10,0.001,3.0895,0.0,0.0
genes_89_45_53_93_85_20_31_66_13_5_47_30_0_36_33_71_77_45_4_73_84_6_77_8_63_5_71_93_86_12_83_8_87,10,0.001,3.083,0.0,0.0
genes_89_27_86_90_72_63_79_70_45_32_87_27_0_66_13_33_4_29_13_47_90_11_99_74_39_96_87_88_34_13_91_0_12,10,0.001,3.061,0.0,0.0
genes_98_18_67_93_73_69_79_58_38_12_30_40_0_46_92_71_40_32_38_58_13_94_5_73_39_15_28_65_14_100_82_92_21,10,0.001,3.058,0.0,0.0
genes_11_77_75_10_78_95_31_68_1_11_90_27_0_95_36_68_0_45_9_55_86_54_80_51_38_10_23_93_86_5_74_60_17,10,0.001,3.045,0.0,0.0
genes_4_40_63_17_48_97_51_67_41_5_51_32_0_100_15_27_11_32_79_87_76_53_17_50_96_63_31_91_88_5_95_78_100,10,0.001,3.044,0.0,0.0
genes_50_40_49_14_72_84_97_99_7_5_45_27_0_16_26_25_10_1_73_47_31_53_23_47_43_25_26_91_39_6_95_15_100,10,0.001,3.016,0.0,0.0
genes_31_54_76_83_68_14_22_67_13_36_96_31_0_100_41_72_40_1_77_90_21_81_13_54_67_5_67_92_6_3_80_0_19,10,0.001,3.002,0.0,0.0
genes_10_25_88_33_72_35_55_65_35_93_60_39_0_64_27_0_41_19_53_34_88_0_20_100_24_29_52_45_88_34_83_9_81,10,0.001,2.999,0.0,0.0
genes_6_54_56_93_91_3_46_94_48_32_56_27_0_64_28_27_42_32_13_6_84_81_82_57_35_5_78_53_78_7_95_92_21,10,0.001,2.9835,0.0,0.0
genes_10_25_51_11_76_65_80_71_45_11_77_31_0_70_23_17_93_45_4_87_84_87_82_72_31_25_44_97_42_0_87_5_33,10,0.001,2.98,0.0,0.0
genes_55_26_67_45_78_34_51_58_33_24_58_23_0_2_17_61_53_19_73_87_78_6_13_76_31_29_44_97_1_1_95_92_100,10,0.001,2.9595,0.0,0.0
genes_55_26_69_92_78_64_25_70_39_24_30_27_0_46_50_61_53_71_70_87_19_6_29_73_31_33_18_12_80_1_76_92_22,10,0.001,2.955,0.0,0.0
genes_0_22_85_25_80_67_76_73_95_77_54_32_0_68_14_74_39_47_50_0_84_3_20_47_39_23_89_66_91_10_90_18_19,10,0.001,2.953,0.0,0.0
genes_0_94_77_61_79_34_85_67_39_42_59_29_0_64_16_68_80_23_52_87_18_53_34_73_56_35_67_53_48_12_70_15_17,10,0.001,2.951,0.0,0.0
genes_56_23_53_93_71_34_25_58_46_77_64_52_0_97_24_83_58_32_58_98_16_18_44_30_22_29_52_84_11_12_90_9_33,10,0.001,2.941,0.0,0.0
genes_55_27_51_7_72_66_76_63_45_37_86_24_0_71_13_1_91_45_71_8_91_5_82_72_31_27_44_1_42_83_97_17_20,10,0.001,2.9215,0.0,0.0
genes_57_18_65_8_80_5_96_66_41_84_62_27_0_64_17_78_11_32_9_47_99_81_100_57_40_29_13_89_63_3_95_4_26,10,0.001,2.9075,0.0,0.0
genes_55_27_68_8_72_69_30_76_34_0_59_40_0_99_14_74_61_86_18_87_86_11_69_30_41_17_57_57_91_18_81_21_37,10,0.001,2.897,0.0,0.0
genes_14_96_11_10_73_59_72_63_38_2_49_29_0_98_97_68_42_32_48_84_83_18_82_16_43_0_28_58_64_66_88_59_31,10,0.001,2.879,0.0,0.0
genes_89_29_81_6_76_60_80_63_45_11_48_27_0_71_13_33_72_29_9_87_90_14_99_72_31_25_47_97_41_41_87_0_84,10,0.0009,2.83,0.0,0.0
genes_92_25_65_5_91_34_51_67_2_77_64_40_0_97_19_21_41_32_87_95_16_16_22_100_12_27_52_84_40_16_88_1_13,10,0.0009,2.8235,0.0,0.0
genes_55_26_74_45_78_18_76_70_44_100_53_27_0_62_96_61_53_47_74_47_75_53_13_73_43_29_78_97_12_1_75_9_26,10,0.0009,2.8125,0.0,0.0
