genes_55_25_51_93_72_69_64_61_38_0_96_20_0_71_19_72_84_33_13_82_84_87_26_10_66_17_74_62_88_8_76_11_12,10,0.0013,3.7835,0.0,0.0
genes_1_59_40_50_73_69_79_61_34_8_56_42_0_64_13_77_53_36_74_44_70_6_20_25_38_32_28_58_14_52_76_2_13,10,0.0013,3.6985,0.0,0.0
genes_11_77_80_14_91_95_32_74_38_11_90_27_0_100_28_64_0_32_21_70_86_1_82_49_43_5_44_93_78_5_74_15_31,10,0.0013,3.682,0.0,0.0
genes_58_25_93_95_73_60_76_90_38_93_94_30_0_64_30_61_87_44_53_20_15_78_17_78_38_6_88_58_87_17_74_9_35,10,0.0012,3.6715,0.0,0.0
genes_10_28_80_49_79_69_31_67_38_46_50_29_0_64_23_66_53_27_48_87_19_78_29_73_67_35_67_53_85_12_76_0_17,10,0.0012,3.6495,0.0,0.0
genes_0_16_80_91_90_20_31_58_38_21_68_26_0_64_20_74_42_23_48_6_84_78_29_0_87_5_38_53_48_12_84_15_21,10,0.0012,3.596,0.0,0.0
genes_31_54_76_49_69_72_64_39_38_77_2_31_0_64_33_71_40_33_74_90_16_31_13_15_100_22_33_94_6_8_76_0_90,10,0.0012,3.589,0.0,0.0
genes_5_45_76_93_71_84_64_61_36_77_58_27_0_36_33_71_80_19_13_76_2_0_89_42_97_23_44_88_9_12_86_0_87,10,0.0012,3.5825,0.0,0.0
genes_11_27_67_83_75_63_77_44_13_19_47_30_0_41_20_70_89_40_53_54_84_6_77_49_38_62_81_62_86_12_83_18_96,10,0.0012,3.575,0.0,0.0
genes_31_66_89_93_83_59_25_67_43_16_81_37_0_13_19_77_1_78_53_1_14_74_29_72_42_31_44_95_63_4_76_97_33,10,0.0012,3.564,0.0,0.0
genes_11_33_90_61_76_1_31_61_38_77_47_27_0_99_33_2_81_45_50_0_84_1_82_51_81_8_44_91_10_5_89_60_84,10,0.0012,3.5215,0.0,0.0
genes_14_25_11_10_73_63_72_79_1_11_50_30_0_95_20_68_89_46_9_55_84_53_27_60_44_10_23_58_64_9_88_59_33,10,0.0012,3.4975,0.0,0.0
genes_4_22_51_7_80_66_76_90_44_100_50_24_0_62_28_61_81_47_48_90_75_78_45_83_35_29_78_19_13_5_75_92_26,10,0.0012,3.488,0.0,0.0
genes_2_77_50_50_56_18_77_96_40_77_96_24_0_100_16_46_5_32_52_81_84_78_29_47_92_5_18_12_82_9_76_1_31,10,0.0012,3.479,0.0,0.0
genes_21_27_89_8_69_34_98_63_35_18_16_32_0_97_18_21_39_1_8_95_16_18_45_10_22_34_80_97_39_16_88_80_9,10,0.0012,3.456,0.0,0.0
genes_14_14_49_17_69_34_83_79_13_18_53_30_0_98_20_23_92_1_74_87_84_18_13_60_45_25_25_68_37_11_88_39_33,10,0.0012,3.4295,0.0,0.0
genes_59_51_84_33_69_34_25_65_35_77_52_29_0_42_20_0_41_19_87_87_89_1_29_55_24_18_52_45_19_17_83_10_81,10,0.0012,3.422,0.0,0.0
genes_10_23_51_88_72_19_80_90_33_77_96_27_0_71_24_80_92_42_43_81_95_18_29_47_67_20_82_58_94_19_90_3_100,10,0.0012,3.419,0.0,0.0
genes_21_66_93_8_76_31_31_74_38_11_54_36_0_67_19_74_85_82_80_51_25_71_45_61_22_34_80_60_92_45_88_80_9,10,0.0012,3.385,0.0,0.0
genes_17_19_84_8_69_34_28_99_35_77_48_32_0_42_26_0_41_19_87_95_16_18_29_21_41_29_52_84_13_16_90_13_33,10,0.0012,3.384,0.0,0.0
genes_6_66_89_91_84_64_25_63_43_93_94_25_0_26_28_77_93_71_98_33_16_78_31_72_39_28_44_97_86_27_76_97_30,10,0.0011,3.375,0.0,0.0
genes_48_16_67_17_73_8_51_58_38_2_52_29_0_98_97_67_42_12_48_75_15_18_27_59_58_93_81_59_39_8_84_39_21,10,0.0011,3.3725,0.0,0.0
genes_1_91_86_0_72_60_30_61_43_14_53_29_0_98_32_22_61_75_74_52_29_72_13_73_62_63_43_62_86_45_75_11_25,10,0.0011,3.3575,0.0,0.0
genes_10_21_51_0_76_78_51_63_45_5_60_27_0_74_19_74_85_42_48_33_88_0_12_98_46_29_44_57_42_45_76_17_80,10,0.0011,3.34,0.0,0.0
genes_8_27_68_14_80_13_80_76_38_11_47_27_0_75_34_85_90_45_25_87_86_1_82_72_31_25_44_97_87_5_89_21_84,10,0.0011,3.3375,0.0,0.0
genes_48_59_83_10_73_38_29_58_39_2_52_29_0_60_97_66_99_32_4_79_16_2_28_91_38_32_36_1_41_43_86_33_34,10,0.0011,3.334,0.0,0.0
genes_0_16_72_88_72_34_91_49_33_1_47_31_0_67_27_21_94_21_44_87_95_18_29_73_42_28_36_61_94_23_75_9_40,10,0.0011,3.3295,0.0,0.0
genes_92_54_67_83_72_73_36_63_35_47_54_46_0_97_19_77_53_33_75_90_70_19_100_10_42_24_36_88_88_5_95_1_12,10,0.0011,3.313,0.0,0.0
genes_9_25_81_96_72_66_51_45_2_93_94_40_0_59_27_21_81_19_53_42_84_86_17_98_18_28_82_1_88_34_76_2_12,10,0.0011,3.307,0.0,0.0
genes_89_29_71_96_72_31_96_99_38_0_64_40_0_100_35_21_50_76_53_20_59_74_13_8_38_6_81_58_86_34_74_18_97,10,0.0011,3.3025,0.0,0.0
genes_1_27_86_90_76_78_22_63_45_0_86_31_0_73_28_0_53_41_48_44_84_0_99_73_67_26_87_97_100_52_95_3_9,10,0.0011,3.298,0.0,0.0
genes_57_27_62_81_72_19_80_67_13_5_59_31_0_61_24_70_87_1_42_84_89_16_12_91_97_63_93_60_80_3_87_59_23,10,0.0011,3.292,0.0,0.0
genes_21_18_11_4_72_19_51_75_13_5_64_27_0_69_14_23_92_34_79_90_81_73_81_50_99_34_44_91_87_4_88_77_26,10,0.0011,3.2725,0.0,0.0
genes_89_29_72_16_83_68_51_40_38_5_64_27_0_73_30_87_42_38_75_94_59_71_29_8_63_18_44_62_96_8_87_8_100,10,0.0011,3.2635,0.0,0.0
