genes_10_96_57_10_100_10_60_53_34_70_7_100_0_97_16_58_95_78_63_74_3_29_16_12_56_30_37_55_5_73_83_31_3,10,0.0013,3.6595,0.0,0.0
genes_58_47_14_48_70_34_0_53_33_95_21_40_0_43_12_31_93_100_61_11_0_91_56_8_35_60_1_56_93_94_83_8_94,10,0.0013,3.621,0.0,0.0
genes_74_94_15_50_76_34_4_47_34_11_25_36_0_94_11_56_13_100_64_62_62_91_79_2_39_91_24_58_0_97_84_31_0,10,0.0013,3.613,0.0,0.0
genes_54_45_2_55_74_70_5_41_34_38_38_61_0_22_12_0_83_17_28_67_8_40_19_10_92_100_5_54_20_90_92_73_0,10,0.0012,3.4625,0.0,0.0
genes_44_63_17_0_100_73_8_47_34_0_40_46_0_89_10_38_90_22_28_82_62_36_8_51_70_22_36_34_4_81_85_75_43,10,0.0012,3.458,0.0,0.0
genes_63_61_15_45_65_23_83_84_70_57_37_57_0_49_6_58_16_97_91_50_5_91_19_39_50_28_5_34_89_78_87_83_95,10,0.0012,3.4375,0.0,0.0
genes_59_86_0_73_33_6_57_90_30_92_65_7_0_36_95_91_100_29_62_60_44_93_38_11_100_2_92_38_83_73_78_77_18,10,0.0012,3.414,0.0,0.0
genes_72_86_45_0_77_11_60_91_71_45_12_42_0_2_56_99_29_85_65_8_54_55_78_99_55_30_1_65_71_83_83_79_45,10,0.0012,3.414,0.0,0.0
genes_77_85_19_50_73_29_0_78_5_45_90_36_0_93_12_58_90_100_65_78_47_37_89_6_58_83_5_66_77_72_84_31_18,10,0.0012,3.4115,0.0,0.0
genes_5_95_15_66_96_10_60_53_9_71_60_15_0_22_11_0_95_29_44_67_8_83_5_36_63_23_5_57_66_94_89_31_92,10,0.0012,3.392,0.0,0.0
genes_70_45_13_65_74_44_70_92_26_94_46_9_0_53_18_43_90_19_83_67_62_52_64_49_54_28_38_34_83_84_84_24_30,10,0.0012,3.389,0.0,0.0
genes_38_86_28_73_91_84_0_64_31_92_40_7_0_67_95_62_24_21_70_63_54_33_38_75_65_54_5_56_88_96_78_23_18,10,0.0012,3.38,0.0,0.0
genes_96_96_15_94_100_89_60_19_7_55_7_84_0_0_4_58_100_15_58_59_50_29_9_12_8_30_28_97_6_79_83_60_22,10,0.0012,3.367,0.0,0.0
genes_49_5_13_68_77_2_44_61_12_47_56_44_0_74_86_58_88_31_95_58_37_87_55_6_3_43_37_52_90_100_76_8_25,10,0.0012,3.362,0.0,0.0
genes_44_62_17_5_67_10_4_84_26_51_7_8_0_97_86_67_88_33_63_52_5_24_5_36_64_43_25_53_57_77_84_96_22,10,0.0012,3.336,0.0,0.0
genes_44_94_47_93_70_18_55_82_34_54_32_42_0_18_0_34_100_97_86_94_66_63_8_11_63_20_75_34_61_79_83_47_23,10,0.0012,3.332,0.0,0.0
genes_74_45_28_73_99_17_26_59_31_70_40_6_0_97_5_37_5_7_70_47_8_33_5_15_65_93_36_38_87_42_83_31_6,10,0.0012,3.3285,0.0,0.0
genes_96_45_2_88_100_17_5_46_35_55_7_82_0_97_12_31_100_17_72_68_8_38_9_10_92_24_5_97_80_100_85_60_19,10,0.0012,3.322,0.0,0.0
genes_54_45_20_72_100_17_58_64_12_45_7_11_0_44_71_31_90_13_28_62_8_71_89_87_62_95_0_85_83_78_83_11_22,10,0.0012,3.3175,0.0,0.0
genes_61_94_61_66_76_13_99_72_33_93_37_29_0_43_6_62_12_100_72_67_3_5_17_45_88_26_64_88_94_79_90_69_99,10,0.0012,3.3045,0.0,0.0
genes_96_45_19_86_100_14_4_100_35_55_43_45_0_74_16_69_100_11_87_59_8_30_9_2_4_30_28_35_85_100_80_60_19,10,0.0012,3.299,0.0,0.0
genes_70_20_17_5_67_16_10_55_70_55_65_35_0_39_23_67_83_97_61_62_8_27_5_34_57_24_80_58_29_79_84_83_25,10,0.0012,3.29,0.0,0.0
genes_51_62_60_39_78_10_52_84_14_55_7_72_0_35_23_56_78_97_60_8_5_35_5_36_64_67_84_57_57_74_84_2_23,10,0.0011,3.287,0.0,0.0
genes_44_87_15_89_100_25_58_64_23_9_36_93_0_42_3_57_83_54_60_10_69_34_79_15_59_91_33_57_61_89_84_82_7,10,0.0011,3.2825,0.0,0.0
genes_69_100_17_0_77_89_55_42_6_55_10_39_0_93_8_83_35_50_71_78_94_41_5_12_57_23_1_63_9_75_83_8_40,10,0.0011,3.282,0.0,0.0
genes_77_46_64_52_83_34_8_45_34_47_4_61_0_54_29_38_10_100_84_63_52_53_9_87_53_94_4_57_16_78_85_73_6,10,0.0011,3.28,0.0,0.0
genes_46_5_29_72_100_34_0_28_36_98_40_31_0_74_23_38_90_100_14_54_99_87_1_10_63_93_89_32_93_94_93_85_94,10,0.0011,3.2745,0.0,0.0
genes_78_87_100_52_83_34_6_48_23_46_57_54_0_1_29_58_10_100_85_70_52_74_1_86_70_23_8_37_93_48_76_73_54,10,0.0011,3.2745,0.0,0.0
genes_77_97_53_0_23_25_69_64_11_3_35_93_0_93_19_49_88_15_52_10_8_8_0_36_72_17_38_57_76_89_83_82_37,10,0.0011,3.272,0.0,0.0
