genes_81_22_70_35_83_100_32_90_50_16_60_90_0_96_5_35_100_8_81_66_50_22_32_92_29_2_20_55_44_3_81_85_67,10,0.0013,3.696,0.0,0.0
genes_47_84_69_80_75_96_31_94_50_50_62_22_0_96_8_46_92_31_82_80_62_34_15_51_31_59_50_55_4_66_83_5_88,10,0.0013,3.6345,0.0,0.0
genes_32_17_7_14_77_10_95_92_50_12_75_23_0_96_28_31_98_2_37_71_22_22_50_27_9_91_40_6_79_51_76_35_40,10,0.0012,3.5855,0.0,0.0
genes_43_17_11_18_77_10_95_97_45_82_54_23_0_44_48_31_100_8_81_6_24_12_45_27_4_91_48_7_54_51_76_35_67,10,0.0012,3.5695,0.0,0.0
genes_51_84_45_23_95_31_27_99_95_27_61_93_0_12_6_26_100_5_3_44_54_16_19_70_10_45_98_41_17_55_90_2_85,10,0.0012,3.538,0.0,0.0
genes_6_86_55_35_70_95_31_90_45_14_60_58_0_96_5_35_71_67_10_72_50_27_34_92_9_24_20_55_35_51_86_85_84,10,0.0012,3.508,0.0,0.0
genes_11_85_69_80_70_96_31_90_41_50_56_44_0_45_8_31_0_31_82_5_96_31_88_46_10_93_20_80_4_53_83_29_100,10,0.0012,3.4955,0.0,0.0
genes_6_2_65_50_100_17_67_93_9_44_77_28_0_96_28_18_91_82_39_75_15_9_18_22_10_34_23_96_62_53_81_0_13,10,0.0012,3.4845,0.0,0.0
genes_27_27_11_77_95_76_53_94_50_85_60_20_0_70_28_18_98_98_79_75_27_16_50_24_9_91_20_96_41_5_82_0_40,10,0.0012,3.4715,0.0,0.0
genes_53_98_79_85_53_61_57_89_25_5_14_18_0_96_38_27_84_8_95_81_20_13_67_18_19_29_16_22_4_5_81_2_95,10,0.0012,3.4495,0.0,0.0
genes_11_14_6_36_70_24_32_90_81_58_56_25_0_41_26_31_0_8_7_49_17_27_88_16_4_38_20_78_68_2_81_81_89,10,0.0012,3.4295,0.0,0.0
genes_45_50_70_44_70_27_26_86_50_69_73_28_0_42_17_79_84_31_10_6_97_31_76_29_19_26_29_53_67_66_81_12_47,10,0.0012,3.3945,0.0,0.0
genes_6_55_65_82_100_71_67_98_3_7_60_28_0_96_29_18_100_94_31_71_15_20_50_24_26_84_28_96_62_67_81_14_47,10,0.0012,3.3835,0.0,0.0
genes_8_70_11_40_96_76_95_90_1_19_1_21_0_87_28_27_47_0_16_60_62_33_88_22_65_58_87_20_1_63_77_85_100,10,0.0012,3.3775,0.0,0.0
genes_18_29_22_14_92_65_99_77_85_44_1_37_0_97_1_13_93_82_89_78_19_8_66_4_3_91_55_39_0_53_81_0_100,10,0.0012,3.3685,0.0,0.0
genes_43_85_65_96_100_82_95_90_50_78_26_23_0_0_48_30_96_80_85_74_25_36_59_86_16_24_88_54_79_67_86_85_55,10,0.0012,3.36,0.0,0.0
