genes_15_40_4_89_95_70_28_100_3_63_63_13_0_12_56_53_7_78_63_52_75_14_30_12_61_53_13_61_26_52_81_15_9,10,0.0012,3.6285,0.0,0.0
genes_54_32_42_92_63_95_37_54_40_12_38_10_0_70_8_53_33_7_60_58_42_87_26_64_69_82_18_47_31_4_83_40_65,10,0.0012,3.577,0.0,0.0
genes_2_5_60_27_91_78_32_57_38_0_87_18_0_21_56_78_8_65_63_41_0_4_24_1_65_72_69_57_3_24_83_12_35,10,0.0012,3.5635,0.0,0.0
genes_16_44_42_92_86_1_13_48_3_59_48_48_0_83_42_23_34_44_59_9_84_20_24_47_70_25_65_58_25_89_77_56_35,10,0.0012,3.5575,0.0,0.0
genes_67_9_78_94_90_66_27_50_35_67_57_17_0_25_73_22_48_4_29_16_48_31_19_12_12_27_77_82_26_2_77_0_29,10,0.0012,3.5515,0.0,0.0
genes_81_20_85_95_89_70_27_50_22_11_59_17_0_47_34_17_38_14_91_4_43_15_24_51_0_21_13_22_33_100_84_56_95,10,0.0012,3.518,0.0,0.0
genes_2_40_91_75_87_92_49_65_29_59_48_1_0_19_22_0_48_50_64_14_70_94_19_51_82_17_76_54_22_3_83_0_37,10,0.0012,3.494,0.0,0.0
genes_19_15_75_94_63_73_4_94_56_78_91_23_0_26_59_22_22_72_13_14_78_31_24_68_63_73_77_28_19_4_77_0_15,10,0.0012,3.475,0.0,0.0
genes_8_11_41_36_87_3_21_87_39_64_87_17_0_11_16_87_50_44_29_52_29_32_81_51_49_27_32_51_26_27_82_0_65,10,0.0012,3.4715,0.0,0.0
genes_19_4_39_3_60_92_59_64_70_69_57_12_0_70_11_45_73_18_56_45_79_31_19_1_0_14_59_49_37_4_78_0_2,10,0.0011,3.439,0.0,0.0
genes_18_15_34_46_65_48_19_100_33_82_89_14_0_91_23_89_37_72_54_41_35_20_77_65_2_73_14_62_19_12_89_10_0,10,0.0011,3.378,0.0,0.0
genes_28_34_84_97_92_95_31_49_4_11_59_14_0_10_56_57_33_2_57_74_80_5_23_94_66_27_45_65_20_98_86_42_12,10,0.0011,3.375,0.0,0.0
genes_19_46_84_32_85_70_27_61_29_8_26_11_0_5_32_50_25_19_63_57_5_31_81_52_0_50_42_90_19_48_83_53_9,10,0.0011,3.365,0.0,0.0
genes_16_32_5_39_100_70_28_55_45_5_79_39_0_86_4_59_12_44_63_21_42_50_26_63_3_15_65_65_21_95_85_57_22,10,0.0011,3.359,0.0,0.0
genes_29_15_42_99_92_91_31_55_22_11_59_14_0_16_56_52_33_46_66_16_80_94_23_61_0_17_58_48_3_98_83_38_47,10,0.0011,3.3585,0.0,0.0
genes_18_15_5_88_91_72_25_65_8_86_57_8_0_33_46_94_8_71_33_17_49_36_38_65_49_72_86_65_33_4_89_57_35,10,0.0011,3.3545,0.0,0.0
genes_18_40_39_67_90_39_32_65_18_53_53_0_0_24_15_67_50_66_0_13_10_94_35_59_3_17_14_22_62_28_83_0_35,10,0.0011,3.352,0.0,0.0
genes_15_11_0_89_90_44_4_100_29_63_57_13_0_15_59_13_12_76_63_4_12_26_30_50_61_56_73_27_26_52_88_56_25,10,0.0011,3.3345,0.0,0.0
genes_11_15_34_88_100_72_24_55_33_82_92_14_0_91_46_28_37_72_54_41_49_94_77_65_2_97_86_51_42_12_69_56_0,10,0.0011,3.32,0.0,0.0
genes_34_40_59_99_90_100_4_50_3_65_93_31_0_11_56_91_54_78_65_61_80_15_22_12_0_41_58_54_37_69_86_41_0,10,0.0011,3.3075,0.0,0.0
genes_34_84_50_23_93_67_4_46_4_71_38_12_0_7_7_10_22_44_60_17_3_15_31_75_66_74_45_59_83_22_81_3_90,10,0.0011,3.298,0.0,0.0
genes_63_8_5_91_100_94_31_54_33_65_49_8_0_39_8_94_25_87_66_39_97_36_19_53_64_82_79_65_33_4_88_10_22,10,0.0011,3.291,0.0,0.0
genes_54_22_84_99_90_39_54_67_17_55_56_23_0_24_8_62_25_43_0_59_78_31_23_5_3_84_14_62_59_33_89_53_2,10,0.0011,3.28,0.0,0.0
genes_18_38_67_62_41_70_33_17_14_55_68_18_0_57_63_57_37_44_0_59_6_20_19_52_54_15_16_53_21_2_85_52_22,10,0.0011,3.275,0.0,0.0
genes_21_44_42_97_16_39_33_67_5_62_56_14_0_13_56_62_33_43_0_74_84_94_23_79_60_80_0_62_91_2_86_56_22,10,0.0011,3.273,0.0,0.0
genes_34_41_10_55_85_67_88_46_49_6_38_7_0_7_8_62_54_87_98_18_77_15_17_51_0_9_41_54_37_98_94_3_9,10,0.0011,3.2725,0.0,0.0
genes_96_15_85_28_85_44_4_71_33_94_56_25_0_98_56_13_38_58_91_66_46_21_33_53_69_26_97_22_25_2_81_3_30,10,0.0011,3.2725,0.0,0.0
genes_3_36_83_39_89_100_31_70_33_68_58_17_0_47_14_42_38_50_90_16_42_99_20_12_62_14_45_52_21_9_83_3_30,10,0.0011,3.2655,0.0,0.0
genes_34_43_6_58_72_9_21_41_49_6_36_12_0_7_7_62_25_19_60_56_78_15_17_51_0_17_47_59_19_98_76_3_9,10,0.0011,3.2625,0.0,0.0
genes_51_42_40_73_95_75_58_81_40_14_36_17_0_15_7_49_36_44_2_52_63_96_28_68_40_82_73_61_21_4_88_53_15,10,0.0011,3.256,0.0,0.0
genes_61_41_84_91_63_90_31_9_8_6_59_8_0_15_8_94_27_50_66_17_97_36_38_54_4_74_64_52_91_11_79_0_71,10,0.0011,3.251,0.0,0.0
genes_11_44_59_38_86_95_83_43_1_22_48_2_0_4_10_62_9_48_55_23_2_32_29_51_58_22_46_59_62_32_85_57_28,10,0.0011,3.2405,0.0,0.0
genes_54_12_4_89_96_68_4_100_3_45_59_18_0_12_56_62_33_82_57_41_75_14_73_12_0_14_37_61_50_43_86_71_4,10,0.0011,3.231,0.0,0.0
genes_18_38_91_89_76_69_37_70_29_71_80_96_0_70_8_62_48_29_69_41_73_24_19_51_75_78_76_59_70_3_85_11_35,10,0.0011,3.2295,0.0,0.0
genes_42_54_59_37_100_72_66_93_6_56_45_2_0_6_10_62_8_79_56_53_72_29_25_51_58_72_71_51_24_32_85_88_35,10,0.0011,3.217,0.0,0.0
genes_26_36_42_69_100_77_28_49_4_60_86_14_0_15_74_61_12_2_66_50_0_5_31_52_40_72_10_65_37_11_81_62_78,10,0.0011,3.217,0.0,0.0
genes_24_39_42_51_63_6_5_68_8_65_48_6_0_26_7_27_7_48_29_58_92_4_34_68_28_73_64_77_50_7_78_57_15,10,0.0011,3.203,0.0,0.0
genes_56_38_36_89_87_78_73_45_29_2_48_96_0_78_56_78_83_78_61_73_0_29_19_1_64_29_76_54_19_38_85_3_35,10,0.0011,3.2025,0.0,0.0
genes_11_40_0_33_86_93_66_87_39_22_87_11_0_21_16_62_50_48_25_23_2_34_25_51_49_27_49_59_88_29_83_95_28,10,0.0011,3.2,0.0,0.0
genes_8_15_40_57_95_74_29_60_27_64_36_20_0_83_6_49_22_44_54_100_1_96_23_14_69_89_0_30_65_2_81_13_35,10,0.0011,3.192,0.0,0.0
