genes_0_54_100_46_84_88_43_63_45_19_90_52_0_89_16_63_57_58_39_89_94_20_16_52_0_16_23_3_61_56_82_85_22,10,0.0012,3.6675,0.0,0.0
genes_5_48_61_17_70_95_16_46_15_44_83_14_0_33_14_58_58_49_57_14_33_88_25_50_56_32_70_60_67_87_87_0_88,10,0.0012,3.6205,0.0,0.0
genes_6_96_30_40_88_42_90_70_41_39_58_10_0_31_99_60_0_53_50_78_0_27_22_34_56_18_71_92_62_28_85_87_25,10,0.0012,3.565,0.0,0.0
genes_5_96_18_40_70_83_56_53_39_63_87_12_0_1_46_55_95_53_52_10_98_27_22_34_85_83_76_8_27_84_89_37_10,10,0.0012,3.4845,0.0,0.0
genes_60_92_41_45_79_72_90_58_17_39_91_10_0_1_56_3_74_29_5_61_0_89_32_83_51_23_23_94_62_28_86_92_32,10,0.0012,3.4605,0.0,0.0
genes_64_49_38_79_71_42_11_70_39_39_58_14_0_3_93_61_0_68_9_59_0_34_5_83_51_26_71_92_62_28_86_37_32,10,0.0012,3.4595,0.0,0.0
genes_22_77_74_91_73_20_0_70_14_93_85_7_0_84_11_58_34_89_58_58_5_67_13_1_61_67_24_58_59_28_83_85_7,10,0.0012,3.448,0.0,0.0
genes_19_96_34_86_73_93_56_68_39_93_66_48_0_71_8_55_99_23_40_8_52_87_79_48_52_78_65_62_15_86_90_6_1,10,0.0011,3.405,0.0,0.0
genes_60_48_39_53_79_72_19_61_17_94_91_12_0_57_98_84_19_96_9_14_66_93_32_57_56_44_71_3_67_60_81_0_99,10,0.0011,3.3825,0.0,0.0
genes_4_8_45_78_100_41_12_53_66_39_88_32_0_84_100_45_19_1_57_83_52_91_39_74_55_84_79_28_3_97_86_85_0,10,0.0011,3.382,0.0,0.0
genes_22_91_97_82_70_50_18_46_19_44_53_12_0_79_39_38_97_51_11_24_52_64_5_87_59_10_19_58_57_91_93_85_88,10,0.0011,3.368,0.0,0.0
genes_63_96_67_82_88_95_22_59_22_55_56_56_0_0_11_58_19_51_10_82_82_87_22_37_0_21_22_55_60_89_82_37_25,10,0.0011,3.3645,0.0,0.0
genes_25_48_40_16_83_95_29_96_17_62_66_4_0_38_43_34_8_84_62_30_47_12_76_41_64_27_86_56_62_23_85_37_5,10,0.0011,3.364,0.0,0.0
genes_26_87_83_38_81_49_56_100_81_100_11_13_0_33_90_3_18_79_52_61_87_26_17_45_0_10_76_15_59_92_87_57_7,10,0.0011,3.3615,0.0,0.0
genes_0_91_34_46_65_100_5_70_36_92_55_27_0_91_56_30_58_55_61_51_51_97_16_19_85_97_72_62_66_25_89_68_22,10,0.0011,3.345,0.0,0.0
genes_0_96_92_33_75_74_19_82_84_39_34_23_0_37_43_55_95_51_10_24_5_94_26_87_59_10_17_61_1_27_80_85_69,10,0.0011,3.337,0.0,0.0
genes_50_92_97_16_68_74_20_91_84_94_57_28_0_89_55_54_96_89_62_22_5_18_22_57_59_21_17_63_62_31_84_82_19,10,0.0011,3.3325,0.0,0.0
genes_64_73_90_50_70_98_62_46_45_44_53_7_0_88_12_48_6_16_48_26_25_98_41_46_52_46_69_86_78_91_92_0_17,10,0.0011,3.326,0.0,0.0
genes_65_49_38_79_46_74_1_70_39_23_0_14_0_3_91_61_54_0_10_18_88_81_8_48_92_26_71_54_80_89_87_69_34,10,0.0011,3.323,0.0,0.0
genes_10_43_60_16_93_7_35_61_22_61_92_56_0_92_94_59_90_7_65_1_0_92_22_45_55_76_70_92_67_91_86_37_77,10,0.0011,3.312,0.0,0.0
genes_19_75_87_49_73_96_93_74_73_38_53_45_0_91_46_48_2_16_62_26_23_95_41_67_70_16_71_91_60_82_87_82_12,10,0.0011,3.3095,0.0,0.0
genes_11_19_33_22_88_81_5_90_29_42_88_12_0_93_95_32_19_86_52_24_48_76_42_88_26_18_75_63_68_99_76_70_64,10,0.0011,3.3075,0.0,0.0
genes_21_41_92_78_70_100_22_62_37_58_63_47_0_32_14_57_16_82_52_14_66_80_22_50_53_10_79_60_67_34_87_68_21,10,0.0011,3.3045,0.0,0.0
genes_22_77_94_91_73_80_16_70_14_94_9_7_0_89_100_60_25_87_10_58_50_55_20_0_70_32_24_3_59_28_83_87_38,10,0.0011,3.3015,0.0,0.0
genes_57_84_94_41_70_58_43_57_45_42_86_61_0_37_16_58_57_99_40_32_94_20_17_61_0_17_72_3_70_56_84_80_34,10,0.0011,3.2995,0.0,0.0
genes_62_94_91_19_79_44_56_61_12_62_90_6_0_73_82_58_19_29_39_6_95_23_90_34_47_12_72_59_59_36_84_96_88,10,0.0011,3.299,0.0,0.0
genes_38_89_67_82_66_75_38_46_22_62_56_10_0_0_11_45_97_2_10_100_73_34_5_46_59_18_13_58_80_81_93_0_19,10,0.0011,3.2945,0.0,0.0
genes_84_19_100_40_70_70_15_57_10_35_90_3_0_89_99_44_7_99_61_32_64_69_15_5_56_44_71_4_61_33_91_85_99,10,0.0011,3.2925,0.0,0.0
genes_35_88_94_89_68_24_25_85_63_50_55_11_0_56_56_30_47_87_10_50_50_92_27_51_71_16_34_62_59_37_79_59_12,10,0.0011,3.269,0.0,0.0
genes_28_49_100_32_79_20_43_57_12_62_90_51_0_89_11_58_57_99_40_76_94_67_85_34_54_16_71_58_61_94_83_85_7,10,0.0011,3.2575,0.0,0.0
genes_9_100_74_82_79_20_12_51_32_38_85_0_0_91_11_53_46_2_9_39_93_100_90_34_54_7_70_74_80_97_89_85_29,10,0.0011,3.251,0.0,0.0
genes_60_91_100_39_59_72_20_78_37_39_91_42_0_75_56_45_74_47_23_61_6_93_32_87_0_44_68_92_74_48_84_92_7,10,0.0011,3.228,0.0,0.0
genes_64_94_44_50_65_44_5_43_36_57_90_48_0_79_58_30_2_23_61_20_98_67_85_76_85_21_100_62_66_94_89_68_70,10,0.0011,3.222,0.0,0.0
genes_0_91_34_46_82_76_18_63_36_39_22_12_0_10_39_25_38_55_10_24_52_97_23_19_0_15_71_58_61_25_82_85_88,10,0.0011,3.218,0.0,0.0
genes_25_60_98_22_46_81_62_90_17_42_35_6_0_48_54_32_23_79_52_29_98_34_88_46_85_18_80_86_67_81_76_92_35,10,0.0011,3.2175,0.0,0.0
genes_22_19_18_26_70_92_99_61_26_62_30_5_0_31_42_59_95_23_61_59_93_16_76_4_64_67_68_58_62_28_86_0_84,10,0.0011,3.2145,0.0,0.0
genes_22_91_92_45_65_60_20_90_15_42_19_22_0_71_55_34_95_50_58_20_3_48_11_48_55_67_100_59_27_56_84_0_19,10,0.0011,3.2095,0.0,0.0
genes_65_84_92_78_100_96_30_61_22_55_81_32_0_84_94_58_14_7_57_77_0_91_39_50_55_17_74_34_60_99_80_85_1,10,0.0011,3.2065,0.0,0.0
genes_72_54_94_86_73_49_9_58_39_95_66_48_0_33_16_57_6_82_40_54_52_14_76_50_58_10_70_15_70_86_90_57_25,10,0.0011,3.2005,0.0,0.0
genes_67_46_42_46_59_41_16_82_37_39_63_12_0_75_100_44_24_47_23_25_75_27_32_50_55_14_70_92_65_91_84_67_25,10,0.0011,3.1975,0.0,0.0
genes_12_67_18_29_70_55_93_72_24_63_53_0_0_71_2_45_97_55_34_56_5_99_22_4_73_67_72_62_27_30_84_44_7,10,0.0011,3.1965,0.0,0.0
genes_10_84_37_89_72_40_0_99_37_67_9_48_0_28_2_49_97_16_34_98_84_99_21_49_20_9_22_65_67_36_84_87_6,10,0.0011,3.186,0.0,0.0
genes_14_90_65_78_88_95_47_60_15_39_43_41_0_84_10_37_6_63_10_18_87_32_35_76_60_26_9_95_63_99_90_0_5,10,0.0011,3.179,0.0,0.0
genes_11_42_88_88_99_95_8_60_40_61_63_48_0_31_10_57_0_82_10_18_89_80_46_53_92_15_79_25_80_84_80_85_0,10,0.0011,3.179,0.0,0.0
genes_62_94_36_18_53_95_38_53_26_62_19_56_0_73_90_0_98_29_34_78_36_94_9_88_52_18_75_66_80_91_90_87_74,10,0.0011,3.17,0.0,0.0
genes_5_94_65_89_99_87_30_99_63_59_93_48_0_33_69_45_97_30_26_10_100_79_46_46_76_18_79_90_33_97_88_85_0,10,0.0011,3.168,0.0,0.0
genes_60_49_67_22_23_95_65_74_15_39_83_16_0_10_93_48_23_49_66_58_82_94_27_64_34_44_70_25_67_84_88_0_88,10,0.0011,3.1565,0.0,0.0
genes_60_54_65_86_68_48_5_70_36_39_66_48_0_73_66_55_74_32_40_8_52_84_76_48_58_44_70_92_80_86_91_2_25,10,0.0011,3.151,0.0,0.0
