genes_19_19_25_23_70_92_22_89_75_8_77_29_0_43_36_22_68_34_84_73_79_16_45_24_0_45_58_96_87_76_83_43_97,10,0.0013,3.6795,0.0,0.0
genes_5_21_27_76_70_83_33_86_41_7_62_41_0_58_30_23_92_1_44_10_96_34_23_69_31_31_62_6_87_49_78_12_86,10,0.0013,3.6775,0.0,0.0
genes_17_25_67_55_96_22_63_72_20_55_5_3_0_76_13_84_49_14_68_75_24_8_71_8_10_6_6_38_48_53_79_79_86,10,0.0012,3.5945,0.0,0.0
genes_47_83_100_50_77_18_97_99_11_23_80_23_0_93_12_17_0_0_85_81_16_33_19_15_34_12_0_41_0_49_81_78_99,10,0.0012,3.5805,0.0,0.0
genes_45_23_0_16_100_63_33_89_11_52_66_5_0_41_35_83_89_5_42_77_97_9_45_29_4_21_47_8_70_6_83_35_41,10,0.0012,3.5675,0.0,0.0
genes_29_5_0_24_100_72_22_85_45_22_34_28_0_41_33_14_68_1_81_39_33_9_32_24_35_13_48_100_5_6_83_41_12,10,0.0012,3.5405,0.0,0.0
genes_19_19_25_14_70_92_33_99_51_16_4_23_0_15_24_14_88_64_9_69_57_9_73_84_0_51_87_100_63_67_81_14_90,10,0.0012,3.5405,0.0,0.0
genes_48_25_70_35_52_96_31_75_45_14_51_28_0_73_28_18_96_8_13_73_50_9_18_96_62_21_82_100_0_55_70_73_65,10,0.0012,3.52,0.0,0.0
genes_45_20_46_76_54_64_28_94_42_22_53_5_0_40_15_67_96_0_60_77_66_9_23_88_33_21_58_13_65_68_86_35_89,10,0.0012,3.5135,0.0,0.0
genes_15_86_5_19_70_20_38_70_37_10_65_21_0_61_21_29_81_31_77_0_95_33_27_13_58_26_48_98_37_0_76_15_97,10,0.0012,3.4975,0.0,0.0
genes_0_80_3_82_100_83_24_93_50_2_68_23_0_41_30_22_96_1_42_57_100_34_41_21_31_6_83_28_5_66_79_81_86,10,0.0012,3.457,0.0,0.0
