genes_73_93_78_65_76_14_2_50_35_39_55_36_0_99_12_58_91_52_64_63_7_46_69_8_57_90_5_64_93_84_84_26_87,10,0.0012,3.6995,0.0,0.0
genes_44_100_50_38_98_20_0_93_18_95_82_36_0_29_28_83_98_5_69_61_3_29_41_73_67_6_23_90_16_73_71_6_0,10,0.0012,3.646,0.0,0.0
genes_60_100_22_79_65_3_51_24_18_48_68_16_0_69_13_62_99_51_18_57_9_61_32_10_8_90_38_35_94_74_84_84_91,10,0.0012,3.6,0.0,0.0
genes_100_59_0_90_98_13_84_51_12_45_6_9_0_95_38_65_80_18_15_61_1_91_4_10_32_72_91_52_82_52_83_92_85,10,0.0012,3.587,0.0,0.0
genes_32_60_26_4_99_71_61_41_12_75_2_39_0_50_38_54_82_0_14_12_7_73_89_15_53_18_18_91_91_21_86_97_7,10,0.0011,3.5095,0.0,0.0
genes_60_100_78_94_63_20_59_39_36_35_77_8_0_54_38_50_80_64_28_63_3_65_58_39_74_87_19_61_93_97_80_65_100,10,0.0011,3.459,0.0,0.0
genes_100_24_26_4_68_71_61_74_14_10_34_39_0_79_24_54_82_0_54_10_3_62_89_14_57_3_40_34_88_69_86_21_93,10,0.0011,3.4265,0.0,0.0
genes_100_18_95_65_99_2_68_68_34_15_34_37_0_37_33_34_81_14_64_19_3_31_69_12_53_90_22_21_93_43_80_25_37,10,0.0011,3.4255,0.0,0.0
genes_61_95_1_65_82_44_56_36_55_42_22_83_0_99_35_55_24_14_63_59_93_38_67_12_36_84_7_64_11_50_84_93_35,10,0.0011,3.412,0.0,0.0
genes_46_60_1_41_83_2_59_100_55_96_68_39_0_72_12_83_62_100_14_56_96_30_56_12_32_72_35_93_17_78_80_81_35,10,0.0011,3.408,0.0,0.0
genes_59_96_26_40_100_74_26_64_37_79_90_60_0_23_38_83_13_38_69_56_94_33_37_15_29_72_18_25_12_87_83_26_46,10,0.0011,3.3965,0.0,0.0
genes_97_96_12_42_27_5_59_94_21_45_62_27_0_37_5_67_80_87_66_68_94_38_76_37_96_25_62_91_95_79_83_69_91,10,0.0011,3.372,0.0,0.0
genes_21_98_0_16_63_5_64_93_5_68_46_36_0_97_86_57_98_3_69_12_13_38_60_57_95_87_23_60_93_88_83_77_15,10,0.0011,3.3675,0.0,0.0
genes_8_92_59_68_98_10_72_40_11_43_62_60_0_86_58_38_31_55_69_56_100_38_58_9_54_0_22_60_16_35_86_26_57,10,0.0011,3.359,0.0,0.0
genes_48_35_22_35_97_30_24_34_17_65_62_94_0_100_12_27_100_89_56_63_2_86_69_22_65_46_26_34_35_38_83_26_17,10,0.0011,3.3515,0.0,0.0
genes_82_35_19_80_73_89_98_72_44_44_98_86_0_92_61_42_80_31_14_10_94_71_6_36_61_85_22_91_93_52_81_65_93,10,0.0011,3.3445,0.0,0.0
genes_100_62_20_35_64_44_63_49_17_65_62_35_0_97_12_57_100_89_56_59_7_25_56_12_65_46_10_56_93_79_80_84_19,10,0.0011,3.3415,0.0,0.0
genes_36_71_5_40_80_15_17_94_12_100_60_95_0_18_28_67_100_52_0_63_0_33_83_39_32_33_16_55_16_97_87_74_46,10,0.0011,3.339,0.0,0.0
genes_49_95_55_77_99_37_59_91_23_43_62_14_0_97_79_40_100_89_85_61_9_63_61_5_56_75_34_24_19_79_85_65_61,10,0.0011,3.337,0.0,0.0
genes_96_58_25_42_96_74_65_22_34_70_68_6_0_38_38_62_62_16_86_63_3_48_42_14_89_47_71_12_89_75_83_69_0,10,0.0011,3.331,0.0,0.0
genes_39_60_23_66_69_73_72_91_2_95_62_31_0_38_8_69_81_16_24_62_13_66_67_62_34_21_26_59_96_65_83_74_1,10,0.0011,3.319,0.0,0.0
genes_21_96_22_6_63_74_26_93_12_51_60_33_0_43_28_83_62_38_69_59_0_83_58_15_57_87_74_26_10_75_83_26_23,10,0.0011,3.317,0.0,0.0
genes_84_35_19_89_73_89_60_39_39_39_13_37_0_99_77_55_78_32_28_12_16_71_27_41_61_87_22_54_93_22_87_65_23,10,0.0011,3.3145,0.0,0.0
genes_100_58_25_72_75_74_54_37_18_48_82_8_0_65_44_62_99_51_55_57_3_48_31_19_100_21_36_12_93_74_83_69_42,10,0.0011,3.2995,0.0,0.0
genes_97_96_14_43_82_55_82_92_26_43_4_37_0_97_35_1_81_68_68_68_18_87_11_11_53_25_18_56_82_75_83_6_37,10,0.0011,3.292,0.0,0.0
genes_40_100_0_53_97_41_66_46_12_45_11_18_0_95_85_1_24_46_85_12_39_33_4_8_68_68_26_64_19_100_83_92_32,10,0.0011,3.29,0.0,0.0
genes_6_100_69_94_81_11_48_52_32_58_95_40_0_67_81_8_80_6_67_66_10_33_25_52_36_21_38_61_38_44_84_26_12,10,0.0011,3.2855,0.0,0.0
genes_41_99_1_90_64_2_64_67_2_41_5_86_0_100_81_57_93_74_66_68_10_61_25_14_61_92_36_68_88_82_83_84_19,10,0.0011,3.284,0.0,0.0
genes_44_47_16_39_100_89_63_67_2_50_82_36_0_34_86_43_21_74_69_25_69_59_67_59_65_92_95_56_93_79_83_84_24,10,0.0011,3.2765,0.0,0.0
genes_96_100_5_4_88_55_17_40_46_100_60_33_0_23_85_88_100_100_78_65_0_39_60_12_32_2_17_34_64_87_84_76_36,10,0.0011,3.265,0.0,0.0
genes_67_42_14_47_73_20_18_81_34_8_57_66_0_98_58_50_83_51_96_15_28_33_2_14_68_68_32_64_89_78_83_12_35,10,0.0011,3.262,0.0,0.0
genes_6_97_78_62_72_32_14_50_10_0_12_39_0_86_38_59_91_64_30_63_0_86_65_11_36_98_5_10_100_43_80_80_97,10,0.0011,3.254,0.0,0.0
genes_69_100_0_81_81_6_56_100_11_43_4_60_0_38_3_38_94_55_58_59_100_38_58_5_36_85_14_71_68_50_86_93_35,10,0.0011,3.254,0.0,0.0
genes_21_59_23_67_63_81_93_91_10_51_62_31_0_43_49_67_97_100_28_59_20_63_58_5_60_76_74_25_95_76_85_77_23,10,0.0011,3.251,0.0,0.0
genes_96_58_25_72_71_74_64_40_35_68_46_100_0_65_58_1_62_51_96_12_20_38_79_14_89_92_16_11_16_88_87_69_87,10,0.0011,3.2485,0.0,0.0
genes_59_98_10_65_68_12_6_67_14_43_82_97_0_79_14_83_100_50_28_63_0_86_61_39_77_85_39_34_16_52_87_26_43,10,0.0011,3.239,0.0,0.0
genes_100_24_77_47_80_20_59_74_33_8_67_36_0_79_58_62_83_89_96_10_0_58_73_14_57_3_84_34_88_78_84_21_35,10,0.0011,3.237,0.0,0.0
genes_46_60_55_77_81_89_56_41_11_10_13_39_0_50_38_59_82_14_12_66_8_86_65_15_37_18_16_61_98_43_83_65_37,10,0.0011,3.2255,0.0,0.0
genes_6_60_75_60_82_84_36_38_55_0_82_39_0_38_20_62_100_40_72_65_3_41_38_39_92_25_42_61_11_43_83_84_93,10,0.0011,3.2245,0.0,0.0
genes_46_95_2_30_84_6_62_40_4_34_60_50_0_23_12_57_100_89_78_11_21_25_2_12_65_1_17_49_93_87_84_77_17,10,0.0011,3.2235,0.0,0.0
genes_30_60_26_65_82_71_64_36_14_68_46_39_0_97_35_55_24_64_14_63_20_38_82_12_57_84_10_64_24_74_86_47_7,10,0.0011,3.2145,0.0,0.0
genes_46_89_1_85_100_5_3_100_55_99_68_57_0_35_86_59_21_14_13_26_13_29_67_57_12_21_23_68_93_74_88_85_19,10,0.0011,3.2085,0.0,0.0
genes_30_85_30_91_62_3_2_53_32_22_7_98_0_67_35_86_87_97_62_58_1_66_25_37_100_90_50_93_85_74_88_85_13,10,0.001,3.2035,0.0,0.0
genes_73_100_78_90_73_3_2_55_32_39_82_100_0_85_12_86_80_40_62_78_5_33_58_37_49_91_47_35_16_38_88_85_13,10,0.001,3.202,0.0,0.0
genes_59_95_78_65_73_88_88_59_21_45_57_26_0_99_78_60_87_4_66_56_84_82_45_11_96_98_1_48_99_97_84_51_99,10,0.001,3.1965,0.0,0.0
genes_68_47_1_46_28_6_56_67_6_9_68_36_0_79_36_52_62_16_29_62_93_44_67_35_82_98_12_71_68_78_81_15_0,10,0.001,3.1965,0.0,0.0
genes_30_60_73_4_86_71_2_68_18_75_82_39_0_79_24_54_82_0_14_63_3_38_87_15_63_87_38_56_16_77_84_9_0,10,0.001,3.1955,0.0,0.0
genes_39_32_0_65_82_89_64_36_39_43_12_9_0_97_35_35_24_64_64_73_20_38_25_5_22_34_56_89_89_74_91_31_35,10,0.001,3.1865,0.0,0.0
genes_63_42_78_3_40_20_17_67_5_39_77_8_0_79_58_86_83_64_96_63_1_58_58_14_74_87_32_34_23_79_84_80_100,10,0.001,3.1805,0.0,0.0
genes_8_60_0_73_84_84_72_40_11_44_82_60_0_74_3_38_63_55_69_62_3_41_58_5_74_86_46_66_16_43_87_26_35,10,0.001,3.176,0.0,0.0
