genes_10_92_29_82_85_98_55_64_54_12_71_56_0_92_5_54_32_29_15_62_25_52_76_63_57_72_42_61_15_94_85_5_80,10,0.0012,3.6325,0.0,0.0
genes_8_92_19_53_70_28_56_46_15_94_54_60_0_56_10_61_18_7_50_31_74_35_28_85_57_26_65_88_62_29_85_5_47,10,0.0012,3.548,0.0,0.0
genes_0_61_93_89_32_20_60_95_16_94_49_10_0_58_11_0_61_4_63_6_79_84_32_83_61_56_0_56_64_77_82_87_28,10,0.0012,3.5035,0.0,0.0
genes_1_94_97_82_70_16_30_62_78_94_54_58_0_45_57_47_96_27_15_27_25_52_22_63_99_32_76_60_58_38_84_4_80,10,0.0012,3.4975,0.0,0.0
genes_26_64_51_41_64_43_2_100_79_44_54_7_0_33_55_0_89_52_57_72_88_80_77_50_65_76_7_67_15_100_89_0_1,10,0.0012,3.491,0.0,0.0
genes_56_9_89_43_79_41_60_46_29_39_95_52_0_83_9_62_34_60_63_62_74_73_96_4_54_59_96_65_61_32_87_71_62,10,0.0012,3.466,0.0,0.0
genes_3_99_58_90_70_10_90_68_39_95_22_36_0_67_25_29_32_52_50_4_0_94_89_4_62_31_56_89_65_28_80_68_0,10,0.0012,3.4295,0.0,0.0
genes_58_51_65_43_71_82_55_46_35_94_10_36_0_48_2_46_45_24_72_62_94_92_87_50_44_32_66_21_48_37_85_1_21,10,0.0012,3.3995,0.0,0.0
genes_22_92_35_41_65_98_18_64_24_65_53_58_0_33_10_54_88_27_99_72_5_88_76_60_63_75_42_21_45_34_83_0_80,10,0.0012,3.399,0.0,0.0
genes_10_23_89_83_70_33_1_98_72_50_95_36_0_36_55_45_38_46_92_21_29_95_21_83_59_35_79_87_60_100_85_90_82,10,0.0012,3.394,0.0,0.0
genes_8_100_74_82_82_94_93_88_84_87_40_49_0_92_48_0_98_23_33_33_2_48_22_87_59_80_74_28_73_78_87_18_29,10,0.0012,3.382,0.0,0.0
genes_9_94_39_43_79_83_55_23_24_94_4_52_0_69_7_34_18_23_20_14_5_74_37_48_63_26_65_25_45_60_87_4_7,10,0.0012,3.3745,0.0,0.0
genes_54_23_91_84_85_41_41_61_48_87_70_55_0_90_59_93_31_46_57_53_73_23_42_50_54_80_60_93_0_89_87_25_9,10,0.0011,3.362,0.0,0.0
genes_3_93_66_50_78_32_0_68_42_50_66_28_0_41_57_26_29_68_55_19_32_74_24_50_87_11_67_67_27_32_87_68_42,10,0.0011,3.357,0.0,0.0
genes_60_41_31_73_79_92_93_81_55_88_45_49_0_36_43_50_100_94_63_50_29_48_76_0_42_80_78_62_66_78_87_5_29,10,0.0011,3.354,0.0,0.0
genes_65_94_39_84_86_95_30_71_42_50_66_28_0_43_53_59_57_60_63_25_77_55_75_80_39_80_66_61_61_83_90_68_25,10,0.0011,3.3505,0.0,0.0
genes_56_26_89_50_80_47_60_43_29_94_59_52_0_83_7_62_31_24_23_19_84_55_82_87_54_59_64_27_19_68_87_1_10,10,0.0011,3.347,0.0,0.0
genes_58_9_35_43_85_6_2_63_78_94_54_52_0_92_9_49_34_52_15_62_88_80_80_62_54_26_7_67_86_95_86_5_62,10,0.0011,3.3435,0.0,0.0
genes_9_94_89_85_79_98_60_46_29_39_95_60_0_56_59_62_37_94_63_19_74_74_37_82_8_63_64_25_11_100_87_3_28,10,0.0011,3.3385,0.0,0.0
genes_54_55_93_69_75_83_55_23_37_94_21_54_0_69_10_62_33_16_23_55_81_88_85_92_56_26_78_23_19_100_87_1_73,10,0.0011,3.329,0.0,0.0
genes_64_92_39_0_84_98_18_34_42_95_60_36_0_43_23_56_61_23_61_22_94_52_77_59_60_88_66_61_2_94_79_88_25,10,0.0011,3.3115,0.0,0.0
genes_58_100_92_15_32_45_62_86_37_94_90_48_0_92_14_53_10_23_82_4_81_32_95_20_53_76_37_83_81_27_85_0_5,10,0.0011,3.307,0.0,0.0
genes_27_23_89_83_70_37_1_71_77_68_16_51_0_28_11_49_35_46_19_4_36_94_21_1_82_74_79_62_65_100_96_90_10,10,0.0011,3.304,0.0,0.0
genes_8_100_98_82_82_94_52_60_24_98_53_49_0_25_48_54_98_28_18_41_2_48_64_86_99_29_74_21_73_31_83_5_29,10,0.0011,3.3015,0.0,0.0
genes_58_85_98_85_71_25_11_59_35_94_60_28_0_94_9_50_31_1_6_62_25_77_71_90_47_14_70_28_75_100_83_0_6,10,0.0011,3.2885,0.0,0.0
genes_89_48_67_79_100_98_8_64_54_12_53_0_0_58_8_54_5_41_100_55_5_88_76_50_57_76_42_21_68_94_87_2_80,10,0.0011,3.288,0.0,0.0
genes_57_77_84_0_75_97_18_62_20_100_24_0_0_28_23_57_61_89_62_26_5_63_77_62_60_18_38_31_93_80_93_78_30,10,0.0011,3.2875,0.0,0.0
genes_30_94_70_90_70_13_30_71_25_94_54_28_0_50_53_59_32_22_48_25_13_50_75_85_36_80_76_61_62_80_84_3_40,10,0.0011,3.2845,0.0,0.0
genes_65_94_70_84_65_98_18_62_54_94_53_28_0_58_55_59_32_27_99_55_18_94_76_64_57_76_4_61_17_94_90_68_40,10,0.0011,3.281,0.0,0.0
genes_11_48_73_45_70_41_55_53_15_94_14_16_0_51_98_49_93_25_42_42_7_94_24_83_99_5_79_30_58_32_84_4_80,10,0.0011,3.2795,0.0,0.0
genes_62_23_93_57_74_45_47_46_37_94_28_2_0_55_7_62_66_12_12_30_4_63_76_6_68_26_67_60_93_80_96_3_22,10,0.0011,3.2785,0.0,0.0
genes_44_94_98_43_88_82_12_59_39_34_59_4_0_33_7_60_96_22_23_30_51_85_73_88_71_15_74_54_20_28_86_22_91,10,0.0011,3.277,0.0,0.0
