genes_24_39_42_55_96_6_5_68_8_60_48_6_0_73_7_27_7_48_29_23_5_34_34_51_28_22_70_30_50_7_76_57_31,10,0.0012,3.6385,0.0,0.0
genes_0_10_60_94_87_72_83_95_3_56_59_9_0_78_9_2_8_16_58_58_73_27_45_68_82_72_69_28_33_32_83_12_35,10,0.0012,3.592,0.0,0.0
genes_56_6_12_5_86_78_87_57_32_0_44_18_0_0_56_78_79_42_63_41_0_4_24_1_64_9_45_47_57_38_85_53_68,10,0.0012,3.5795,0.0,0.0
genes_51_42_40_73_95_70_58_85_39_54_36_17_0_15_60_49_70_44_2_52_63_10_31_79_40_73_76_30_21_2_85_53_97,10,0.0012,3.53,0.0,0.0
genes_18_38_12_75_86_95_23_57_3_59_48_14_0_0_11_61_14_71_63_50_47_6_25_51_42_29_45_49_28_34_77_15_31,10,0.0012,3.5095,0.0,0.0
genes_67_10_5_92_95_70_83_60_56_56_45_6_0_4_59_13_19_15_58_15_6_11_45_68_64_72_89_28_33_32_77_59_35,10,0.0012,3.477,0.0,0.0
genes_0_41_85_74_92_64_4_51_4_65_59_14_0_11_46_0_17_87_57_16_77_96_33_12_82_12_45_54_64_98_69_61_35,10,0.0012,3.466,0.0,0.0
genes_0_41_83_74_86_53_4_48_74_70_64_17_0_55_34_0_30_6_68_51_44_6_23_1_82_50_79_54_64_100_77_0_9,10,0.0012,3.4475,0.0,0.0
genes_18_13_84_91_63_90_31_64_5_65_57_8_0_15_8_94_25_19_63_17_97_36_38_53_64_82_64_65_33_4_79_57_35,10,0.0012,3.4195,0.0,0.0
genes_29_15_41_99_90_100_4_97_22_65_31_17_0_11_56_53_16_46_65_16_80_94_54_61_0_17_58_54_62_98_86_38_47,10,0.0012,3.4155,0.0,0.0
genes_54_34_34_94_96_78_35_100_32_0_59_18_0_10_8_68_33_50_57_41_6_6_23_88_53_9_36_43_50_40_83_71_43,10,0.0011,3.389,0.0,0.0
genes_19_43_39_91_90_19_21_69_5_65_27_8_0_4_70_94_47_72_9_17_6_36_38_53_7_58_67_59_33_8_79_52_35,10,0.0011,3.3795,0.0,0.0
genes_2_40_41_70_91_92_32_65_35_0_87_1_0_21_15_67_50_66_64_13_10_94_35_51_41_17_56_57_86_27_83_6_35,10,0.0011,3.377,0.0,0.0
genes_0_12_78_74_90_66_27_55_33_65_96_17_0_25_73_28_48_45_29_16_43_99_19_12_12_27_63_82_62_3_85_3_30,10,0.0011,3.355,0.0,0.0
genes_12_47_59_44_95_94_84_61_21_97_93_31_0_71_44_18_12_78_56_17_77_0_19_50_59_50_79_65_20_35_89_0_58,10,0.0011,3.354,0.0,0.0
genes_18_38_91_75_87_69_23_45_29_59_48_96_0_78_22_0_48_50_2_52_73_6_19_51_82_29_76_54_19_3_85_0_35,10,0.0011,3.3445,0.0,0.0
genes_24_43_1_94_86_19_23_85_73_16_48_13_0_41_46_94_30_83_60_35_6_36_38_53_87_32_34_18_33_96_79_0_32,10,0.0011,3.334,0.0,0.0
genes_18_36_39_32_90_39_4_67_4_55_53_12_0_24_11_50_25_38_0_96_1_31_16_63_3_15_14_22_62_38_78_0_0,10,0.0011,3.3095,0.0,0.0
genes_21_34_42_92_92_95_31_55_44_11_59_14_0_10_56_53_33_46_57_74_80_94_23_94_61_27_0_48_39_98_86_56_47,10,0.0011,3.302,0.0,0.0
genes_28_19_0_89_91_90_4_60_54_0_15_48_0_15_98_23_70_49_52_16_67_31_35_71_58_72_67_28_25_98_75_12_47,10,0.0011,3.2925,0.0,0.0
genes_67_36_53_94_96_73_4_90_56_78_57_19_0_39_59_22_22_4_54_14_78_31_31_72_69_82_77_28_26_2_77_0_29,10,0.0011,3.289,0.0,0.0
genes_50_6_42_39_100_99_35_69_7_0_92_6_0_8_14_64_33_50_90_100_6_20_22_94_53_27_45_48_50_98_83_57_31,10,0.0011,3.287,0.0,0.0
genes_95_11_0_28_85_44_4_66_29_0_57_23_0_97_59_13_12_76_54_4_47_26_33_53_69_14_71_22_62_2_84_0_9,10,0.0011,3.265,0.0,0.0
genes_34_43_6_58_93_67_4_46_4_65_38_12_0_7_59_91_54_87_60_18_77_15_17_50_0_17_45_59_37_98_81_3_66,10,0.0011,3.2545,0.0,0.0
genes_11_44_1_92_86_95_66_53_1_22_48_14_0_83_95_62_11_48_59_23_2_34_25_51_54_22_46_59_62_29_77_95_28,10,0.0011,3.249,0.0,0.0
genes_8_11_41_95_86_3_31_97_22_64_59_17_0_11_7_87_70_44_22_18_32_94_26_52_69_17_91_51_26_98_86_56_65,10,0.0011,3.2275,0.0,0.0
genes_16_44_42_92_95_1_54_48_3_62_48_3_0_10_42_18_34_25_59_9_84_34_34_48_71_25_79_58_50_89_77_95_31,10,0.0011,3.1955,0.0,0.0
genes_7_4_42_92_94_100_29_95_21_60_48_6_0_10_8_62_8_78_56_5_2_3_22_51_63_41_68_30_20_96_88_15_31,10,0.0011,3.1945,0.0,0.0
genes_61_15_36_25_50_87_36_100_22_0_45_1_0_21_7_63_8_71_60_16_82_94_77_67_10_17_86_53_91_25_73_64_35,10,0.0011,3.1925,0.0,0.0
genes_26_54_59_38_21_72_83_95_5_56_45_2_0_4_10_62_9_16_55_53_72_29_45_68_58_72_69_25_3_32_85_62_35,10,0.0011,3.1855,0.0,0.0
genes_18_40_60_85_95_3_23_95_2_56_48_6_0_78_15_62_8_16_74_53_72_27_45_51_65_29_27_57_3_34_83_15_31,10,0.0011,3.18,0.0,0.0
genes_99_40_1_31_85_71_87_95_5_0_45_23_0_4_10_100_12_16_58_4_72_27_81_50_49_9_71_25_3_3_86_59_9,10,0.0011,3.1785,0.0,0.0
genes_56_54_59_38_85_69_27_41_29_2_45_4_0_75_45_19_12_78_54_4_91_31_22_54_58_88_71_22_19_3_85_0_15,10,0.0011,3.1735,0.0,0.0
genes_12_39_83_74_86_70_28_48_3_0_52_17_0_7_74_0_8_69_9_16_32_4_34_12_69_12_37_51_26_9_77_0_35,10,0.0011,3.17,0.0,0.0
genes_3_19_85_95_86_70_31_97_22_11_59_49_0_47_56_14_38_54_91_66_80_94_23_61_54_17_45_22_38_98_86_56_47,10,0.0011,3.168,0.0,0.0
genes_90_56_89_39_96_78_30_85_26_0_53_70_0_39_3_87_32_87_66_13_45_0_19_52_66_6_45_82_56_31_98_62_35,10,0.0011,3.1615,0.0,0.0
genes_15_40_84_61_96_15_31_85_5_5_79_8_0_73_6_62_12_19_0_21_0_15_77_72_28_69_70_49_51_7_78_67_22,10,0.0011,3.154,0.0,0.0
genes_18_15_5_88_91_72_25_100_10_82_92_14_0_91_46_89_8_71_54_41_49_94_24_65_49_72_86_92_42_12_89_10_0,10,0.0011,3.1415,0.0,0.0
genes_19_36_53_23_96_76_19_90_12_63_93_94_0_30_95_62_22_84_62_66_2_31_20_50_64_28_69_49_19_71_85_16_32,10,0.0011,3.134,0.0,0.0
genes_3_19_85_89_92_70_31_86_8_59_56_9_0_10_56_34_33_72_57_66_77_26_23_80_54_14_69_65_25_96_77_53_97,10,0.0011,3.13,0.0,0.0
genes_12_36_84_32_96_92_28_85_17_55_36_73_0_70_44_50_25_19_56_96_79_31_19_1_0_50_79_65_37_4_78_53_58,10,0.0011,3.1265,0.0,0.0
genes_19_39_6_86_61_93_21_64_29_6_26_92_0_5_8_66_12_49_93_23_97_14_34_51_49_9_42_61_14_7_89_90_9,10,0.0011,3.1155,0.0,0.0
genes_54_44_88_97_90_39_33_67_5_62_56_23_0_0_8_62_9_43_0_59_84_18_23_78_60_80_45_62_91_2_89_67_22,10,0.0011,3.1055,0.0,0.0
genes_7_4_59_38_85_100_29_69_21_45_45_4_0_31_36_19_19_78_56_46_75_31_22_69_63_88_79_45_19_96_90_10_35,10,0.0011,3.099,0.0,0.0
genes_61_36_83_39_89_100_4_67_33_65_59_17_0_78_14_29_8_50_90_16_42_99_54_12_67_12_45_52_19_65_83_3_30,10,0.001,3.093,0.0,0.0
genes_3_40_67_62_41_93_33_17_7_89_68_18_0_57_59_59_9_79_0_59_6_18_28_52_54_13_16_53_23_2_73_6_11,10,0.001,3.085,0.0,0.0
genes_2_40_40_36_90_93_21_87_39_64_87_1_0_21_16_67_50_66_29_52_36_28_81_51_49_27_32_50_88_27_83_0_35,10,0.001,3.0845,0.0,0.0
genes_18_4_84_32_90_70_54_67_17_55_53_12_0_24_45_50_25_19_63_96_78_31_23_5_3_14_14_19_59_33_78_53_0,10,0.001,3.062,0.0,0.0
genes_22_8_4_97_93_100_29_95_29_45_93_92_0_7_3_62_55_74_55_46_45_3_22_73_63_11_89_59_20_50_91_54_32,10,0.001,3.059,0.0,0.0
genes_19_4_39_3_60_39_59_64_4_65_57_12_0_15_11_27_76_43_63_97_97_96_19_1_69_14_59_49_62_4_78_0_2,10,0.001,3.052,0.0,0.0
genes_0_54_39_92_100_81_27_70_7_45_45_23_0_31_56_85_9_78_63_3_1_6_21_54_25_88_79_47_57_34_89_0_8,10,0.001,3.049,0.0,0.0
genes_2_5_60_89_90_62_32_95_38_64_87_1_0_21_15_63_8_65_64_53_72_35_45_54_65_72_69_57_3_27_83_11_35,10,0.001,3.048,0.0,0.0
genes_19_15_74_46_63_43_21_67_41_65_91_23_0_26_84_27_12_72_13_58_97_4_24_68_64_73_64_59_19_4_78_57_15,10,0.001,3.043,0.0,0.0
genes_56_44_36_89_25_78_26_100_5_2_97_78_0_78_56_78_88_78_63_73_0_29_19_1_64_9_36_29_19_38_85_9_0,10,0.001,3.0425,0.0,0.0
genes_61_6_59_46_100_99_31_69_7_6_59_13_0_9_14_94_12_72_88_100_38_4_22_80_7_77_14_52_19_65_68_57_31,10,0.001,3.042,0.0,0.0
genes_3_36_85_74_90_100_31_85_33_65_56_49_0_47_56_29_38_58_91_66_77_27_20_80_54_14_45_22_25_9_81_3_30,10,0.001,3.035,0.0,0.0
genes_12_32_5_23_100_94_24_55_33_63_49_6_0_39_45_28_37_87_66_39_78_20_19_79_64_12_79_62_17_41_88_10_22,10,0.001,3.029,0.0,0.0
