genes_6_64_92_33_71_49_82_65_67_97_51_19_0_83_38_45_36_59_69_78_85_86_83_99_1_17_76_15_79_97_81_93_20,10,0.0013,3.6,0.0,0.0
genes_27_39_88_46_72_26_65_70_24_34_64_72_0_72_17_48_7_98_60_61_0_32_26_79_67_30_20_15_62_85_81_41_0,10,0.0012,3.555,0.0,0.0
genes_0_68_45_60_73_82_54_55_22_69_61_20_0_46_0_51_9_85_61_9_76_28_83_52_0_85_49_15_16_57_82_96_43,10,0.0012,3.5495,0.0,0.0
genes_0_52_100_34_61_92_62_66_39_94_22_2_0_77_30_66_18_50_60_74_4_49_78_88_0_7_96_7_63_96_88_19_13,10,0.0012,3.514,0.0,0.0
genes_11_8_30_71_70_55_34_59_41_15_19_8_0_75_0_62_55_49_69_22_79_35_81_50_54_12_25_55_82_96_85_81_28,10,0.0012,3.48,0.0,0.0
genes_73_73_43_87_83_40_60_54_6_36_69_9_0_24_38_76_95_57_31_82_76_28_29_52_59_10_76_13_96_45_84_4_47,10,0.0012,3.4765,0.0,0.0
genes_31_74_45_0_73_54_57_67_27_83_49_3_0_75_0_62_40_20_71_86_77_81_29_61_61_86_30_57_30_49_86_0_11,10,0.0012,3.4765,0.0,0.0
genes_14_100_2_33_94_23_65_59_39_61_71_2_0_42_38_50_50_5_60_77_0_27_83_99_7_17_74_82_18_44_85_41_33,10,0.0012,3.462,0.0,0.0
genes_7_93_40_73_74_56_50_66_31_39_92_8_0_6_10_50_36_51_69_100_73_74_29_98_18_17_76_65_96_54_86_0_23,10,0.0012,3.4585,0.0,0.0
genes_8_95_2_60_73_2_54_91_27_80_49_19_0_49_2_28_2_8_61_10_2_36_83_50_75_16_4_66_16_100_85_82_75,10,0.0012,3.4035,0.0,0.0
genes_0_44_98_0_84_94_28_53_26_66_64_19_0_70_58_50_90_52_60_83_2_77_16_88_78_23_28_55_62_85_77_83_21,10,0.0012,3.389,0.0,0.0
genes_19_68_92_46_71_89_17_66_36_68_71_12_0_8_0_54_0_82_31_82_0_31_41_66_0_85_76_55_18_44_83_35_11,10,0.0012,3.382,0.0,0.0
genes_16_68_81_85_70_54_12_66_67_62_96_12_0_73_19_20_36_82_99_78_2_29_78_97_13_17_25_66_18_22_86_0_56,10,0.0012,3.377,0.0,0.0
genes_69_65_92_85_89_46_16_66_27_10_84_12_0_23_4_50_36_82_69_78_85_73_78_8_18_85_76_65_95_51_84_0_69,10,0.0012,3.372,0.0,0.0
genes_8_3_94_32_87_49_82_54_27_28_19_53_0_80_0_62_50_59_31_100_55_30_81_99_0_12_31_23_79_88_81_81_4,10,0.0012,3.365,0.0,0.0
genes_21_90_98_74_71_89_17_57_31_39_48_3_0_8_10_53_95_18_65_22_77_100_29_98_1_85_4_66_33_100_84_0_23,10,0.0012,3.3555,0.0,0.0
genes_27_90_39_70_74_38_72_54_36_16_84_90_0_25_0_56_40_51_65_100_73_30_29_66_1_31_4_24_47_29_85_67_78,10,0.0012,3.352,0.0,0.0
genes_6_44_52_83_90_95_52_54_46_33_48_20_0_3_4_23_38_82_60_61_87_34_30_53_18_15_76_20_16_81_85_84_28,10,0.0012,3.348,0.0,0.0
genes_7_68_43_85_71_55_34_66_67_94_92_12_0_34_28_50_36_5_56_57_85_31_30_8_18_17_70_65_18_27_86_83_49,10,0.0012,3.3395,0.0,0.0
genes_6_48_2_82_94_54_17_55_39_57_71_2_0_17_4_17_20_5_60_83_0_91_82_88_4_17_32_82_35_63_77_92_21,10,0.0012,3.3325,0.0,0.0
genes_19_63_65_97_71_100_17_25_19_67_86_5_0_23_0_50_19_84_29_82_0_91_44_53_18_17_81_65_88_44_85_95_0,10,0.0012,3.3295,0.0,0.0
genes_0_68_40_72_80_40_34_62_31_94_51_8_0_34_0_50_17_5_56_57_90_31_30_44_0_37_52_24_90_53_82_83_49,10,0.0012,3.3095,0.0,0.0
genes_12_17_3_0_91_40_52_92_24_61_71_2_0_17_4_62_25_77_63_61_3_67_21_88_6_17_74_65_33_96_87_80_19,10,0.0011,3.304,0.0,0.0
genes_5_40_89_46_37_38_72_54_36_50_84_18_0_29_0_55_40_98_63_22_4_30_19_43_62_11_25_23_39_33_87_41_49,10,0.0011,3.2975,0.0,0.0
genes_7_40_94_1_81_2_57_59_19_80_92_5_0_34_45_32_2_55_68_84_73_86_78_55_0_12_76_62_11_87_85_87_25,10,0.0011,3.2765,0.0,0.0
genes_14_68_2_39_80_40_34_64_11_77_66_8_0_17_5_50_50_5_58_57_0_49_83_44_0_17_74_58_62_44_91_83_49,10,0.0011,3.274,0.0,0.0
genes_31_100_92_0_74_54_31_54_39_82_49_55_0_75_0_62_11_50_60_86_0_49_83_53_58_67_71_20_60_96_88_0_20,10,0.0011,3.2665,0.0,0.0
genes_16_79_99_33_70_32_57_61_67_62_76_17_0_73_4_50_29_82_60_8_1_34_27_97_14_17_25_66_54_22_86_7_3,10,0.0011,3.2445,0.0,0.0
genes_10_100_40_71_84_56_17_67_4_61_48_12_0_73_27_100_59_80_69_16_2_86_83_97_1_20_1_24_62_96_86_5_14,10,0.0011,3.2445,0.0,0.0
genes_7_43_65_33_85_55_16_59_19_84_19_16_0_75_34_45_71_62_69_86_0_77_20_99_0_22_29_20_18_48_86_0_0,10,0.0011,3.242,0.0,0.0
genes_27_56_30_36_42_38_54_54_17_16_84_12_0_75_0_24_60_98_60_22_0_30_19_6_2_11_61_23_58_97_85_67_78,10,0.0011,3.2345,0.0,0.0
