genes_64_48_44_65_64_13_3_66_37_95_73_42_0_23_38_53_91_28_69_62_15_66_60_62_60_87_94_68_87_65_83_71_22,10,0.0012,3.6125,0.0,0.0
genes_39_57_16_62_82_32_64_67_39_47_46_44_0_86_38_37_98_9_12_78_28_65_58_0_61_88_22_58_100_77_84_7_0,10,0.0012,3.581,0.0,0.0
genes_100_35_44_60_82_30_17_67_32_0_64_15_0_97_34_62_78_93_64_68_56_86_11_9_60_25_80_56_11_27_83_14_23,10,0.0012,3.576,0.0,0.0
genes_39_61_17_40_77_73_54_91_55_42_68_39_0_36_33_74_26_14_69_10_13_33_64_66_29_24_14_59_68_71_87_71_0,10,0.0012,3.5685,0.0,0.0
genes_6_60_44_60_73_83_3_45_44_90_33_57_0_72_5_55_91_32_28_10_2_39_27_41_88_87_23_68_93_83_86_79_22,10,0.0012,3.528,0.0,0.0
genes_28_95_18_65_100_89_60_40_27_48_68_50_0_97_12_1_100_64_52_63_16_74_82_59_63_80_20_51_93_52_88_48_24,10,0.0012,3.5225,0.0,0.0
genes_100_96_1_85_100_2_61_67_21_1_68_15_0_82_58_36_64_56_29_64_55_86_60_43_33_21_80_61_19_22_87_14_91,10,0.0012,3.418,0.0,0.0
genes_42_61_82_4_88_2_17_51_5_5_46_36_0_94_81_57_95_56_81_11_10_40_68_34_67_1_23_10_93_88_80_77_85,10,0.0011,3.391,0.0,0.0
genes_99_100_25_62_81_47_48_100_21_43_6_26_0_94_36_0_80_54_16_62_1_65_4_6_36_87_1_59_16_52_83_89_85,10,0.0011,3.377,0.0,0.0
genes_100_71_27_89_61_81_3_38_6_47_82_8_0_39_38_63_80_52_12_61_97_65_4_62_68_87_16_71_93_78_86_84_42,10,0.0011,3.339,0.0,0.0
genes_46_56_75_85_68_5_59_64_11_0_82_34_0_38_58_62_24_15_13_66_20_29_34_73_85_71_13_64_86_77_83_92_2,10,0.0011,3.3235,0.0,0.0
genes_96_69_75_60_76_80_98_100_43_47_82_38_0_83_61_62_99_16_28_62_0_33_62_39_32_40_22_61_93_45_87_26_29,10,0.0011,3.322,0.0,0.0
genes_43_38_26_39_64_11_26_66_37_9_67_42_0_23_38_83_62_16_69_17_13_61_67_8_70_18_12_59_98_65_83_65_0,10,0.0011,3.3175,0.0,0.0
genes_97_42_12_42_31_10_36_94_21_0_4_27_0_81_24_66_80_87_72_10_95_38_76_10_96_77_12_45_23_80_84_69_57,10,0.0011,3.317,0.0,0.0
genes_68_24_5_62_63_20_46_49_10_68_66_39_0_86_44_22_100_89_30_65_1_86_35_73_32_39_27_10_98_78_83_87_35,10,0.0011,3.3155,0.0,0.0
genes_100_48_0_65_84_13_41_40_35_44_68_39_0_72_0_57_97_89_72_10_0_25_58_69_60_92_5_65_87_38_87_85_17,10,0.0011,3.312,0.0,0.0
genes_95_48_44_62_37_19_3_100_37_9_56_8_0_72_32_84_95_91_78_10_4_27_60_41_32_87_17_68_82_38_86_89_37,10,0.0011,3.311,0.0,0.0
genes_39_74_2_35_100_30_26_94_17_65_68_94_0_36_8_74_21_14_63_26_93_66_64_66_34_23_13_63_39_87_87_74_3,10,0.0011,3.307,0.0,0.0
genes_79_38_14_37_64_15_26_66_51_78_8_42_0_23_83_83_81_16_69_66_13_30_58_37_70_90_18_28_83_86_83_64_0,10,0.0011,3.305,0.0,0.0
genes_46_83_14_75_77_87_75_31_11_0_82_42_0_79_28_15_58_68_29_66_93_33_28_15_37_68_46_71_59_43_89_65_96,10,0.0011,3.305,0.0,0.0
genes_63_32_8_65_80_10_17_100_3_8_77_94_0_79_13_38_100_51_5_58_15_33_29_41_57_72_61_67_23_97_84_80_25,10,0.0011,3.294,0.0,0.0
genes_95_96_19_65_73_90_64_67_59_0_46_94_0_86_20_44_98_12_15_10_13_38_58_59_57_92_23_60_89_39_87_84_24,10,0.0011,3.2905,0.0,0.0
genes_30_83_54_9_99_89_60_67_10_49_67_12_0_73_30_67_100_55_96_66_56_33_58_61_57_87_16_34_90_38_87_47_93,10,0.0011,3.288,0.0,0.0
genes_46_95_3_65_98_71_79_31_14_45_57_39_0_38_19_67_100_10_85_57_20_59_4_1_92_0_26_64_15_100_83_92_66,10,0.0011,3.287,0.0,0.0
genes_46_83_54_47_100_74_17_99_55_51_66_15_0_95_58_11_21_38_62_15_56_61_58_61_82_92_77_34_87_38_82_83_89,10,0.0011,3.2795,0.0,0.0
genes_36_95_25_94_98_18_84_31_12_40_77_95_0_46_38_0_80_49_11_63_1_86_4_36_28_0_26_61_84_100_79_65_66,10,0.0011,3.277,0.0,0.0
genes_45_42_19_47_100_76_18_99_52_42_66_31_0_32_54_86_96_38_69_27_4_33_58_59_99_79_36_64_19_63_87_31_29,10,0.0011,3.2705,0.0,0.0
genes_100_60_22_60_80_2_22_64_14_8_60_15_0_18_13_58_64_46_0_64_56_83_64_43_92_68_80_55_87_22_85_14_23,10,0.0011,3.2705,0.0,0.0
genes_48_89_75_87_68_71_59_100_39_0_23_34_0_38_36_57_97_14_39_26_0_29_80_16_56_71_74_68_11_74_83_92_29,10,0.0011,3.27,0.0,0.0
