genes_50_96_90_83_70_46_11_46_15_10_57_36_0_71_10_53_88_47_12_28_94_52_89_54_58_85_66_57_2_44_80_3_3,10,0.0013,3.5875,0.0,0.0
genes_57_89_98_89_71_6_8_98_16_45_54_49_0_32_9_63_38_67_100_8_80_92_78_52_59_26_62_45_70_77_83_33_89,10,0.0013,3.5615,0.0,0.0
genes_52_48_19_2_67_43_11_91_84_50_40_27_0_99_12_32_41_7_23_67_0_74_24_85_64_35_25_66_55_93_87_7_3,10,0.0012,3.522,0.0,0.0
genes_53_62_69_74_66_50_94_100_35_93_95_2_0_49_81_56_94_26_72_52_52_81_42_94_49_2_79_93_75_100_82_0_1,10,0.0012,3.5,0.0,0.0
genes_9_64_70_83_70_30_25_53_31_92_65_52_0_42_11_45_29_21_64_26_84_95_90_16_61_32_22_64_19_40_90_90_64,10,0.0012,3.43,0.0,0.0
genes_57_60_98_46_71_43_3_95_28_94_22_22_0_94_8_55_97_27_51_6_89_32_95_83_87_77_7_66_68_77_87_68_5,10,0.0012,3.403,0.0,0.0
genes_23_62_69_83_99_87_98_100_42_6_54_2_0_52_50_58_99_52_63_25_52_50_42_88_57_2_67_59_68_75_90_83_40,10,0.0012,3.392,0.0,0.0
genes_9_43_69_83_70_25_15_58_9_47_21_69_0_28_9_45_28_53_6_55_29_27_73_86_100_0_70_62_68_30_87_93_73,10,0.0012,3.374,0.0,0.0
genes_54_45_96_83_70_41_1_61_15_10_14_69_0_31_10_45_34_53_61_28_84_32_80_54_100_0_66_57_2_100_91_85_87,10,0.0012,3.373,0.0,0.0
genes_54_25_29_79_79_87_60_64_25_94_50_34_0_39_7_62_100_14_63_55_8_89_76_81_36_2_42_23_1_27_88_3_97,10,0.0012,3.3675,0.0,0.0
genes_37_99_69_43_100_29_10_88_24_70_59_49_0_56_9_29_37_34_62_21_4_10_25_4_87_79_0_86_2_100_88_68_0,10,0.0012,3.363,0.0,0.0
genes_37_48_34_14_71_24_62_68_79_57_55_44_0_51_10_63_8_25_82_42_84_94_95_83_92_8_79_86_97_37_88_0_5,10,0.0012,3.352,0.0,0.0
genes_52_74_67_81_99_30_59_58_47_95_53_27_0_36_53_50_37_7_75_62_0_43_91_92_51_7_63_61_23_95_83_3_7,10,0.0012,3.334,0.0,0.0
genes_54_48_93_79_70_26_70_61_29_95_55_74_0_31_10_45_34_7_61_62_73_43_85_48_66_0_83_30_23_97_87_93_7,10,0.0012,3.33,0.0,0.0
genes_59_100_68_43_32_50_24_93_39_98_49_27_0_43_13_50_37_91_62_43_71_44_37_48_66_71_5_48_23_33_82_86_7,10,0.0012,3.322,0.0,0.0
genes_54_85_65_62_81_30_4_56_42_96_59_51_0_92_82_57_1_77_6_21_81_27_94_19_46_10_70_83_64_100_87_71_29,10,0.0012,3.3215,0.0,0.0
genes_47_88_78_50_98_13_1_53_7_94_11_61_0_45_57_0_100_27_63_45_4_94_90_12_100_22_69_36_66_80_83_83_29,10,0.0012,3.3105,0.0,0.0
genes_23_48_68_79_77_13_98_100_34_74_54_27_0_52_76_49_18_41_62_28_28_85_42_83_18_2_45_62_62_29_87_3_37,10,0.0012,3.2875,0.0,0.0
