genes_1_21_86_93_72_60_36_42_38_47_20_31_0_68_36_96_9_64_23_46_16_78_23_58_38_56_60_53_42_46_75_15_96,10,0.0014,3.8945,0.0,0.0
genes_3_27_86_77_80_78_79_77_41_32_67_31_0_14_25_83_91_4_57_32_18_4_37_73_93_27_80_100_48_34_77_11_96,10,0.0013,3.7255,0.0,0.0
genes_49_96_72_0_57_64_32_38_38_52_0_55_0_9_17_24_9_22_16_75_23_5_55_63_34_36_87_1_70_9_85_6_21,10,0.0013,3.6935,0.0,0.0
genes_0_24_74_91_69_54_77_84_43_28_61_49_0_77_20_22_11_76_51_75_84_9_86_15_40_29_70_56_25_57_77_6_89,10,0.0013,3.6615,0.0,0.0
genes_3_46_41_48_78_21_35_68_55_82_52_27_0_9_19_0_9_20_18_46_10_14_41_47_38_22_79_17_87_12_83_18_94,10,0.0013,3.6585,0.0,0.0
genes_0_25_72_95_80_34_97_42_38_54_1_31_0_16_26_69_87_32_20_35_16_0_23_58_38_56_79_58_42_1_75_15_96,10,0.0013,3.592,0.0,0.0
genes_1_96_74_4_80_65_37_70_38_47_0_27_0_9_19_77_89_45_43_82_16_57_28_56_37_35_18_1_0_34_86_11_11,10,0.0013,3.573,0.0,0.0
genes_49_21_72_93_72_60_77_30_43_1_52_30_0_61_19_21_84_23_20_52_61_5_22_28_31_8_78_96_4_0_86_59_18,10,0.0013,3.562,0.0,0.0
genes_5_93_21_79_91_65_38_100_77_5_87_37_0_44_40_70_8_8_55_29_16_53_29_53_71_5_20_100_71_66_77_3_100,10,0.0012,3.4915,0.0,0.0
genes_49_75_37_91_76_26_81_32_38_0_56_11_0_14_40_20_82_23_96_82_54_9_24_47_32_6_70_88_0_50_89_59_5,10,0.0012,3.487,0.0,0.0
genes_3_25_74_12_68_12_28_42_45_12_55_19_0_59_37_70_52_49_76_3_16_74_22_48_31_51_19_100_61_5_83_8_100,10,0.0012,3.472,0.0,0.0
genes_92_16_21_0_86_60_77_82_32_14_88_29_0_71_25_21_66_0_50_72_16_5_22_39_95_91_32_59_4_0_86_39_29,10,0.0012,3.4445,0.0,0.0
genes_58_83_72_57_58_86_35_95_37_49_56_49_0_72_26_24_2_19_70_69_20_78_32_13_57_28_64_17_50_30_69_1_21,10,0.0012,3.443,0.0,0.0
genes_45_93_48_27_80_36_94_72_38_52_52_49_0_94_26_83_9_34_57_84_57_0_82_83_93_25_87_95_92_5_74_9_4,10,0.0012,3.4375,0.0,0.0
genes_49_22_44_95_72_58_30_69_43_52_52_63_0_9_19_77_9_19_2_25_84_44_13_32_56_36_87_0_70_4_79_9_30,10,0.0012,3.431,0.0,0.0
genes_24_19_21_30_78_19_63_63_75_15_52_63_0_47_26_27_97_47_65_74_16_0_23_93_62_29_93_88_85_7_86_13_2,10,0.0012,3.415,0.0,0.0
genes_82_46_88_0_75_21_77_64_55_1_55_0_0_42_19_0_9_3_49_22_22_13_55_51_34_35_13_17_95_14_77_4_59,10,0.0012,3.414,0.0,0.0
genes_3_29_37_81_78_48_95_93_14_6_52_33_0_92_26_74_63_64_86_87_25_6_40_92_61_63_70_58_43_12_86_19_21,10,0.0012,3.4095,0.0,0.0
genes_1_25_33_81_80_68_30_93_18_47_55_53_0_7_26_32_93_45_86_51_82_9_29_64_87_59_18_1_42_10_78_11_21,10,0.0012,3.385,0.0,0.0
genes_51_24_33_95_72_91_38_100_80_98_87_29_0_14_28_77_87_19_76_43_16_53_29_26_38_7_80_95_87_4_86_11_29,10,0.0012,3.382,0.0,0.0
genes_2_24_41_0_72_95_41_90_43_17_4_29_0_9_25_77_0_49_2_43_64_17_45_30_60_50_41_95_87_4_71_9_89,10,0.0012,3.377,0.0,0.0
genes_8_96_72_76_83_65_81_70_50_1_55_34_0_64_26_77_8_27_39_29_57_57_27_48_41_5_10_96_26_34_86_10_9,10,0.0012,3.3635,0.0,0.0
genes_40_46_33_11_60_26_75_32_38_5_51_25_0_64_19_22_38_27_74_73_16_50_29_53_38_46_93_88_3_5_86_11_9,10,0.0012,3.363,0.0,0.0
genes_21_24_73_5_62_68_70_95_41_28_56_45_0_100_48_0_25_20_78_5_16_30_94_47_40_7_44_68_48_0_75_13_88,10,0.0012,3.35,0.0,0.0
genes_61_24_41_81_80_60_35_90_13_85_23_63_0_77_28_0_90_68_6_48_25_1_95_92_62_33_18_54_0_42_73_4_20,10,0.0012,3.3465,0.0,0.0
genes_58_57_48_8_85_40_33_74_38_50_99_29_0_66_50_27_94_34_56_40_8_71_82_98_33_35_45_77_87_50_80_5_9,10,0.0012,3.343,0.0,0.0
genes_3_82_71_19_78_97_96_91_55_16_55_29_0_92_26_20_63_86_73_87_78_0_40_27_62_27_37_46_75_52_96_41_91,10,0.0012,3.3325,0.0,0.0
genes_3_93_74_88_78_1_79_93_100_51_58_31_0_14_19_28_91_30_77_37_57_0_82_2_93_43_88_99_92_5_77_11_9,10,0.0012,3.3275,0.0,0.0
