genes_50_28_70_14_72_67_5_91_51_15_4_28_0_76_25_18_68_27_80_81_0_36_70_69_33_51_87_23_82_66_82_79_100,10,0.0013,3.6935,0.0,0.0
genes_7_30_42_76_77_82_39_47_46_100_55_8_0_74_20_20_78_91_37_29_100_8_90_83_9_37_5_55_3_11_84_35_51,10,0.0013,3.607,0.0,0.0
genes_41_36_44_77_97_82_38_93_17_65_8_23_0_22_49_71_96_23_84_43_77_5_52_62_40_11_95_100_9_45_81_0_12,10,0.0013,3.606,0.0,0.0
genes_53_20_12_77_76_18_42_43_38_77_0_90_0_98_6_63_96_63_18_50_13_18_23_85_58_5_67_41_93_45_86_32_98,10,0.0013,3.5645,0.0,0.0
genes_45_23_29_1_99_67_40_90_55_47_20_28_0_70_33_32_95_5_9_77_59_10_16_15_35_66_80_27_80_10_82_9_35,10,0.0013,3.5225,0.0,0.0
genes_10_23_8_20_64_82_38_93_91_58_0_23_0_9_49_33_20_23_84_36_100_10_45_20_21_23_55_97_98_45_88_80_44,10,0.0012,3.455,0.0,0.0
genes_43_100_40_44_95_67_26_90_46_10_52_5_0_70_28_37_91_32_6_73_64_13_70_14_74_74_47_6_80_5_83_33_67,10,0.0012,3.426,0.0,0.0
genes_6_100_6_69_95_31_38_29_39_98_0_19_0_42_84_17_5_80_34_51_13_6_77_18_35_48_23_21_6_6_81_5_86,10,0.0012,3.4035,0.0,0.0
genes_3_23_41_32_69_79_29_90_50_52_57_68_0_9_18_33_96_33_74_70_34_6_45_14_10_31_0_98_87_64_83_43_100,10,0.0012,3.3885,0.0,0.0
genes_14_35_86_35_80_61_26_99_42_14_58_22_0_99_30_32_96_30_82_82_96_28_83_9_30_18_30_59_96_2_83_36_89,10,0.0012,3.3885,0.0,0.0
genes_45_86_27_6_67_71_18_90_45_23_52_59_0_52_24_64_96_7_44_40_59_30_20_19_31_21_22_100_2_6_82_44_100,10,0.0012,3.3835,0.0,0.0
genes_99_100_40_80_95_31_21_92_45_10_52_19_0_49_28_22_47_81_6_73_72_67_35_58_35_64_23_21_86_5_89_5_22,10,0.0012,3.3775,0.0,0.0
genes_28_0_66_32_54_33_18_90_38_21_57_58_0_52_28_20_92_69_74_49_34_5_9_14_31_31_0_98_87_6_83_43_100,10,0.0012,3.372,0.0,0.0
genes_54_19_46_60_86_24_33_71_96_10_0_62_0_73_50_100_93_0_84_28_50_5_34_93_40_53_58_5_0_4_86_18_89,10,0.0012,3.35,0.0,0.0
genes_27_2_67_57_52_29_23_68_42_52_62_58_0_98_38_67_0_5_81_51_57_9_32_96_63_21_16_0_49_4_87_74_35,10,0.0012,3.344,0.0,0.0
genes_20_35_91_61_80_67_36_72_15_18_76_31_0_97_82_23_96_24_4_41_16_5_74_23_58_11_0_13_43_66_86_19_39,10,0.0012,3.344,0.0,0.0
genes_3_36_72_11_54_72_22_96_53_21_75_10_0_47_88_65_89_69_10_65_61_9_23_95_33_41_87_13_2_0_86_79_60,10,0.0012,3.332,0.0,0.0
genes_70_23_97_74_76_67_22_80_42_52_0_0_0_93_82_91_15_78_80_78_62_0_18_18_26_66_15_23_87_69_86_7_22,10,0.0012,3.319,0.0,0.0
genes_3_75_62_9_60_25_25_94_38_18_54_0_0_52_30_22_89_23_84_73_97_0_55_90_31_27_26_0_0_6_81_8_41,10,0.0012,3.3155,0.0,0.0
genes_46_23_5_35_70_57_32_88_50_14_61_28_0_41_38_22_0_79_86_61_92_9_39_29_45_24_41_93_70_3_91_13_82,10,0.0012,3.3115,0.0,0.0
genes_49_59_46_48_72_100_63_99_45_14_77_80_0_14_23_18_81_91_40_75_0_30_68_8_46_66_51_38_31_53_86_53_100,10,0.0012,3.3085,0.0,0.0
genes_54_86_43_67_94_96_45_100_41_20_58_48_0_96_33_99_0_0_40_83_24_9_45_22_25_29_25_97_87_43_91_24_95,10,0.0012,3.305,0.0,0.0
genes_18_84_33_49_100_26_60_37_42_10_55_28_0_39_34_32_68_0_46_80_25_38_27_18_30_23_29_23_41_27_84_55_44,10,0.0012,3.3035,0.0,0.0
genes_9_54_8_23_72_84_38_99_54_52_46_39_0_6_36_19_4_100_44_37_96_9_45_21_21_23_55_96_87_64_87_12_98,10,0.0012,3.299,0.0,0.0
genes_58_16_27_35_72_92_10_49_44_15_4_62_0_93_21_100_74_23_23_81_78_32_63_12_0_5_55_4_82_49_88_42_42,10,0.0012,3.2915,0.0,0.0
genes_3_31_66_60_100_57_18_88_38_18_31_28_0_52_35_14_0_79_88_70_76_5_55_29_31_42_26_0_14_6_91_5_82,10,0.0012,3.29,0.0,0.0
genes_29_27_13_73_68_68_63_97_17_70_8_16_0_22_12_21_45_86_45_51_77_33_78_62_58_49_13_100_7_50_81_6_82,10,0.0012,3.284,0.0,0.0
genes_43_100_70_44_95_67_68_90_55_24_52_22_0_70_28_31_91_27_80_67_63_1_25_19_74_66_68_56_80_5_87_31_67,10,0.0012,3.284,0.0,0.0
genes_69_22_0_39_45_65_38_99_45_24_80_41_0_31_31_31_48_27_40_73_95_18_39_55_4_75_59_100_2_6_83_78_100,10,0.0012,3.2825,0.0,0.0
genes_18_26_27_80_72_37_31_43_42_52_55_41_0_39_82_32_53_34_46_34_60_38_32_47_25_24_20_23_17_66_81_30_67,10,0.0012,3.272,0.0,0.0
genes_34_88_44_34_95_28_24_95_44_20_8_27_0_70_32_67_3_27_80_77_68_36_63_21_35_61_67_13_2_66_86_12_98,10,0.0012,3.2705,0.0,0.0
genes_27_24_31_80_94_27_78_99_45_14_62_3_0_94_30_36_96_0_85_86_19_24_32_9_30_50_18_54_88_69_83_48_89,10,0.0012,3.26,0.0,0.0
genes_10_2_70_59_75_29_23_90_42_96_0_28_0_70_37_14_28_82_79_73_55_9_20_15_35_24_20_2_80_50_87_47_97,10,0.0012,3.2565,0.0,0.0
genes_40_25_44_79_70_61_90_100_88_18_15_27_0_39_26_18_69_32_9_81_97_3_18_9_44_41_82_96_2_4_86_85_47,10,0.0012,3.2485,0.0,0.0
genes_21_22_86_95_54_63_24_100_13_57_61_59_0_40_7_67_92_8_10_82_66_9_20_75_4_17_59_95_2_51_87_73_35,10,0.0012,3.217,0.0,0.0
genes_54_22_0_34_62_23_12_85_44_24_75_39_0_89_31_33_52_24_80_73_13_1_15_22_26_62_48_97_4_2_86_7_89,10,0.0012,3.1995,0.0,0.0
genes_6_2_31_32_64_65_27_36_38_52_51_63_0_97_27_31_63_0_81_84_97_9_45_14_67_6_20_31_87_50_89_87_100,10,0.0012,3.1975,0.0,0.0
genes_13_97_5_47_67_71_58_90_35_23_63_7_0_70_8_22_100_31_42_7_23_9_67_14_31_67_22_2_43_0_83_14_44,10,0.0011,3.1805,0.0,0.0
genes_67_29_41_52_100_16_36_47_41_7_58_22_0_50_50_71_4_29_80_0_76_52_21_29_36_11_47_92_48_10_88_79_31,10,0.0011,3.17,0.0,0.0
genes_20_19_66_76_70_42_32_70_50_7_61_58_0_73_34_22_93_0_37_28_92_5_39_93_34_6_41_93_88_7_88_68_44,10,0.0011,3.167,0.0,0.0
genes_76_100_29_50_77_71_27_90_45_10_98_63_0_71_5_32_97_5_44_77_59_38_20_15_34_18_80_27_7_6_92_50_97,10,0.0011,3.154,0.0,0.0
