genes_54_23_74_56_74_24_95_93_45_17_52_53_0_97_5_14_25_31_21_41_45_4_95_23_38_25_5_88_92_12_75_9_9,10,0.0013,3.663,0.0,0.0
genes_19_91_37_14_78_93_33_46_38_52_65_26_0_12_24_33_2_23_74_81_16_6_68_47_34_25_8_93_87_4_83_6_100,10,0.0012,3.649,0.0,0.0
genes_45_93_40_35_75_40_75_84_24_52_57_22_0_41_50_0_0_73_74_16_26_31_63_15_32_29_36_1_48_46_78_69_38,10,0.0012,3.6455,0.0,0.0
genes_40_74_21_11_78_26_95_46_40_12_65_27_0_17_24_24_2_23_75_67_24_5_16_91_83_29_12_95_87_46_80_6_79,10,0.0012,3.643,0.0,0.0
genes_6_20_72_52_57_76_34_43_38_4_52_10_0_64_24_39_21_7_7_73_60_1_56_68_35_43_18_0_65_62_84_21_86,10,0.0012,3.6145,0.0,0.0
genes_49_93_37_77_73_82_75_51_38_52_68_18_0_41_24_71_89_23_47_16_61_80_27_83_34_60_87_1_75_46_78_6_30,10,0.0012,3.578,0.0,0.0
genes_3_94_51_36_54_95_79_90_46_28_55_29_0_97_25_35_63_3_73_96_79_74_76_71_18_40_14_98_88_8_80_15_89,10,0.0012,3.577,0.0,0.0
genes_3_20_21_7_74_60_5_97_46_19_52_53_0_13_5_21_69_28_21_38_16_4_26_47_62_24_41_85_23_69_82_39_88,10,0.0012,3.5435,0.0,0.0
genes_14_99_13_56_76_77_100_61_59_5_61_18_0_45_23_60_97_64_6_40_76_67_27_12_30_66_22_93_96_48_83_45_67,10,0.0012,3.536,0.0,0.0
genes_1_27_21_57_75_67_29_88_38_52_4_8_0_37_29_20_39_28_18_36_63_3_59_31_33_64_5_2_87_2_84_8_62,10,0.0012,3.522,0.0,0.0
genes_2_82_72_57_60_74_75_36_45_3_52_80_0_64_23_84_89_13_43_69_57_3_37_73_73_6_17_58_65_62_69_10_21,10,0.0012,3.513,0.0,0.0
genes_15_24_91_54_72_74_95_72_44_17_52_5_0_40_22_65_91_19_29_70_68_33_8_94_31_74_41_50_1_2_80_0_44,10,0.0012,3.502,0.0,0.0
