genes_68_43_95_39_100_79_56_32_56_96_67_57_0_24_9_45_81_29_57_50_72_94_31_91_70_2_0_14_95_28_80_6_19,10,0.0013,3.6145,0.0,0.0
genes_41_86_85_86_72_76_99_46_43_72_46_63_0_27_14_5_12_78_32_62_1_37_85_81_78_22_1_59_2_80_83_88_37,10,0.0013,3.566,0.0,0.0
genes_64_95_98_79_99_87_64_50_68_86_40_36_0_45_0_50_85_93_59_68_54_48_14_83_60_4_23_57_96_23_88_73_41,10,0.0012,3.55,0.0,0.0
genes_9_100_74_89_74_6_10_53_46_48_41_5_0_24_9_63_74_14_61_56_52_33_81_36_55_36_31_59_87_14_88_70_10,10,0.0012,3.3915,0.0,0.0
genes_57_58_59_82_98_76_9_63_49_97_46_42_0_60_11_0_98_93_16_60_1_56_82_81_74_29_6_56_69_92_92_88_25,10,0.0012,3.3805,0.0,0.0
genes_45_54_29_4_87_30_0_91_37_100_67_63_0_23_2_49_83_23_20_41_72_55_64_42_59_87_5_66_37_35_88_1_92,10,0.0012,3.354,0.0,0.0
genes_94_92_99_59_76_77_10_56_15_4_93_36_0_89_19_50_3_97_58_66_94_80_81_8_63_21_7_57_2_79_89_92_79,10,0.0012,3.3525,0.0,0.0
genes_55_100_19_43_99_2_57_92_12_48_46_2_0_91_33_37_84_50_57_50_77_42_14_83_94_22_76_56_9_25_86_88_58,10,0.0012,3.342,0.0,0.0
genes_62_100_19_82_97_50_99_88_15_71_46_1_0_97_9_34_53_97_73_52_2_93_16_66_36_21_85_56_76_98_84_92_62,10,0.0012,3.339,0.0,0.0
genes_49_96_58_67_68_39_8_58_66_43_52_37_0_37_8_47_22_29_32_45_2_93_78_94_36_5_82_64_0_100_87_1_21,10,0.0012,3.3185,0.0,0.0
genes_32_92_26_76_70_53_11_75_12_97_42_54_0_49_67_0_16_82_64_27_52_89_81_63_58_28_25_61_5_75_87_73_8,10,0.0012,3.281,0.0,0.0
genes_65_46_62_62_34_4_57_74_19_94_52_7_0_25_6_18_12_23_32_22_49_89_80_94_68_5_5_89_83_100_85_1_18,10,0.0011,3.273,0.0,0.0
genes_64_100_19_82_79_5_7_63_68_75_6_42_0_86_33_49_84_96_47_58_77_3_3_83_83_31_88_56_9_14_83_31_25,10,0.0011,3.2715,0.0,0.0
genes_100_92_77_68_34_44_2_42_19_41_52_60_0_39_6_0_86_81_60_66_34_93_61_81_100_89_6_54_4_31_85_0_7,10,0.0011,3.2715,0.0,0.0
genes_6_50_65_66_34_53_1_78_15_1_40_36_0_26_70_50_85_64_32_54_0_93_82_94_68_5_23_56_83_100_85_81_2,10,0.0011,3.258,0.0,0.0
genes_6_99_20_73_96_39_61_67_57_94_52_5_0_0_13_1_70_33_77_10_94_61_0_81_69_99_7_89_69_14_83_4_91,10,0.0011,3.2535,0.0,0.0
genes_49_100_92_52_67_63_9_46_32_54_95_1_0_100_68_44_45_78_55_52_53_93_16_84_36_22_6_56_2_27_88_62_92,10,0.0011,3.253,0.0,0.0
genes_53_60_99_81_70_6_11_42_34_97_93_61_0_49_68_44_3_28_32_49_52_81_78_23_63_28_25_61_75_79_90_73_78,10,0.0011,3.2285,0.0,0.0
genes_94_91_99_82_97_6_2_91_36_91_93_61_0_89_10_4_84_97_58_42_94_0_92_16_63_21_37_57_76_98_89_92_62,10,0.0011,3.21,0.0,0.0
genes_32_34_86_58_97_5_69_99_26_62_70_61_0_92_19_33_9_97_58_21_99_34_8_34_57_21_67_62_6_29_86_92_62,10,0.0011,3.2045,0.0,0.0
genes_55_96_85_73_96_30_10_92_15_48_74_5_0_24_78_42_84_14_93_50_77_47_39_52_68_27_7_86_66_14_88_88_91,10,0.0011,3.2035,0.0,0.0
genes_64_93_19_82_78_52_88_91_34_90_59_65_0_55_11_34_84_97_58_58_0_1_77_84_4_18_37_59_100_97_89_81_11,10,0.0011,3.185,0.0,0.0
genes_1_22_2_68_34_53_1_78_38_86_40_36_0_45_70_40_98_60_59_54_70_32_24_7_72_9_23_56_4_100_88_90_25,10,0.0011,3.183,0.0,0.0
genes_77_91_99_69_78_6_5_56_12_50_42_39_0_6_3_50_22_23_100_52_45_95_81_9_45_22_89_56_66_78_91_71_79,10,0.0011,3.164,0.0,0.0
genes_64_91_89_83_67_52_24_46_12_92_59_94_0_89_9_27_15_100_56_45_3_0_82_68_72_21_6_61_91_98_88_92_62,10,0.0011,3.163,0.0,0.0
genes_54_46_19_5_35_26_10_56_32_4_40_36_0_48_24_56_94_7_73_53_58_80_82_8_61_24_7_70_65_85_89_6_24,10,0.0011,3.1595,0.0,0.0
genes_76_46_19_48_78_77_10_93_55_39_43_36_0_24_59_50_50_12_71_10_100_30_37_81_69_89_7_56_75_77_88_1_3,10,0.0011,3.1535,0.0,0.0
genes_9_45_95_39_100_79_57_27_9_45_32_53_0_39_9_45_81_11_57_66_45_95_31_93_63_11_23_13_4_77_86_88_89,10,0.0011,3.1535,0.0,0.0
genes_64_91_19_41_61_52_5_92_15_92_59_69_0_37_9_34_88_23_58_48_45_95_90_83_41_21_37_57_69_78_91_71_62,10,0.0011,3.153,0.0,0.0
genes_49_92_22_68_73_44_1_78_37_59_40_93_0_39_47_39_34_23_60_24_74_87_32_38_62_5_72_54_69_71_84_90_25,10,0.0011,3.15,0.0,0.0
genes_66_55_99_58_100_10_2_60_97_11_96_93_0_89_6_0_85_97_76_10_49_34_78_78_100_91_31_69_6_79_85_92_62,10,0.0011,3.1415,0.0,0.0
genes_54_87_29_83_90_80_61_52_32_100_40_36_0_39_69_49_81_16_56_73_0_56_5_93_100_42_2_94_66_93_88_45_23,10,0.0011,3.1405,0.0,0.0
genes_77_46_15_88_35_6_11_52_31_43_92_43_0_83_9_63_74_7_13_52_52_66_82_36_36_24_31_70_25_25_90_75_10,10,0.0011,3.1395,0.0,0.0
