genes_58_51_98_90_71_82_2_59_35_94_7_28_0_92_0_46_31_4_6_62_2_80_70_50_47_10_79_21_80_100_83_0_21,10,0.0013,3.675,0.0,0.0
genes_64_38_26_43_70_42_18_62_34_67_65_55_0_50_10_34_98_27_58_27_5_92_22_53_65_96_66_91_2_86_84_4_25,10,0.0012,3.5805,0.0,0.0
genes_59_92_93_43_79_83_55_23_24_94_21_36_0_69_7_62_15_23_20_14_81_92_85_92_63_26_78_56_45_68_87_1_7,10,0.0012,3.5375,0.0,0.0
genes_9_94_19_45_86_28_55_46_15_94_14_60_0_58_55_61_61_2_21_53_62_84_24_85_57_26_44_88_62_32_70_4_47,10,0.0012,3.535,0.0,0.0
genes_58_48_69_81_70_76_0_98_77_36_88_3_0_27_51_58_5_31_62_52_71_55_40_83_61_17_73_66_65_24_87_82_7,10,0.0012,3.499,0.0,0.0
genes_3_99_66_50_78_14_90_68_39_50_54_28_0_41_57_29_7_52_50_6_85_94_24_83_87_31_71_25_61_32_87_68_40,10,0.0012,3.468,0.0,0.0
genes_8_100_89_82_82_94_93_60_84_88_40_49_0_36_48_54_98_28_28_33_2_48_22_87_99_80_78_28_73_78_83_5_29,10,0.0012,3.403,0.0,0.0
genes_22_92_35_41_79_95_2_46_24_65_51_10_0_33_9_24_89_46_20_72_1_92_85_62_63_75_79_21_45_34_83_0_21,10,0.0012,3.392,0.0,0.0
genes_10_92_34_90_70_98_18_64_54_12_53_58_0_58_10_54_63_27_99_55_5_88_76_64_57_76_42_21_15_94_85_85_80,10,0.0012,3.387,0.0,0.0
genes_58_55_34_69_75_55_12_64_37_94_53_54_0_72_10_50_33_27_23_55_5_88_76_87_56_11_22_23_19_100_84_33_73,10,0.0012,3.372,0.0,0.0
genes_60_26_89_79_79_47_60_46_29_39_95_52_0_83_59_62_37_94_63_19_74_55_87_4_13_59_64_61_61_100_87_3_10,10,0.0012,3.356,0.0,0.0
genes_5_82_70_72_85_93_90_96_86_70_62_37_0_92_86_32_20_54_54_4_77_32_95_83_59_31_11_61_25_89_84_90_7,10,0.0012,3.355,0.0,0.0
genes_64_92_39_89_86_95_56_61_42_50_60_36_0_43_10_56_20_60_75_22_94_52_87_64_53_74_66_61_40_83_83_88_25,10,0.0012,3.3545,0.0,0.0
genes_1_94_70_90_70_13_30_62_15_94_54_28_0_45_57_47_96_27_47_27_13_50_22_53_99_32_76_49_62_80_84_4_80,10,0.0012,3.3355,0.0,0.0
genes_58_58_97_82_85_95_55_64_78_48_71_58_0_92_5_52_32_65_15_62_25_52_22_63_59_26_1_61_60_38_84_5_73,10,0.0011,3.3245,0.0,0.0
genes_7_77_84_0_68_98_18_100_9_95_24_10_0_56_23_45_61_23_61_72_0_79_77_62_60_88_39_61_2_94_93_5_30,10,0.0011,3.324,0.0,0.0
genes_8_96_97_13_79_94_34_62_37_95_45_69_0_92_46_19_96_28_89_37_77_51_75_62_54_2_75_54_53_35_87_83_22,10,0.0011,3.3225,0.0,0.0
genes_59_100_74_82_85_94_93_88_84_75_26_54_0_92_48_0_15_50_33_33_2_48_68_87_59_80_74_56_73_31_87_18_74,10,0.0011,3.3195,0.0,0.0
genes_64_97_89_77_79_47_1_32_28_12_95_2_0_83_59_59_35_46_60_58_52_57_22_62_54_0_1_61_66_85_96_43_1,10,0.0011,3.3145,0.0,0.0
genes_50_45_26_35_82_42_51_75_86_99_66_30_0_34_100_3_92_3_54_67_77_23_80_51_55_59_26_62_25_35_84_93_72,10,0.0011,3.311,0.0,0.0
