genes_63_35_26_90_68_71_24_40_44_43_8_19_0_79_14_43_63_8_66_63_0_25_16_15_51_92_95_34_24_79_86_95_27,10,0.0012,3.6355,0.0,0.0
genes_60_100_2_74_65_87_24_24_29_48_68_16_0_79_13_62_99_51_18_63_4_86_0_10_8_90_38_54_16_74_84_62_91,10,0.0012,3.588,0.0,0.0
genes_67_100_78_65_73_88_2_24_40_48_73_35_0_99_13_62_73_52_28_36_89_92_0_8_65_82_38_54_23_97_84_64_28,10,0.0012,3.577,0.0,0.0
genes_16_100_69_62_84_10_56_28_6_42_22_31_0_39_29_80_94_14_83_58_53_70_65_51_57_22_14_96_85_95_83_9_23,10,0.0011,3.5235,0.0,0.0
genes_44_22_55_65_99_10_68_68_34_75_4_37_0_63_12_36_81_14_64_63_7_31_56_12_53_72_35_21_82_43_80_9_37,10,0.0011,3.517,0.0,0.0
genes_96_58_25_72_71_74_65_40_34_70_68_14_0_65_58_62_62_51_96_63_3_48_79_14_89_25_16_12_89_74_86_69_42,10,0.0011,3.516,0.0,0.0
genes_30_47_12_42_97_5_82_38_34_46_62_39_0_62_12_50_63_62_66_70_7_91_65_15_57_26_62_56_90_74_87_81_10,10,0.0011,3.498,0.0,0.0
genes_63_100_20_65_100_34_46_30_58_12_86_60_0_50_20_38_95_18_64_58_0_23_74_39_100_72_97_17_66_100_83_65_31,10,0.0011,3.447,0.0,0.0
genes_49_95_55_77_64_41_59_86_23_95_8_14_0_97_76_40_22_89_85_61_26_57_58_73_4_68_24_68_19_83_80_65_22,10,0.0011,3.4365,0.0,0.0
genes_39_32_0_76_73_89_66_37_39_43_12_60_0_97_35_35_26_55_69_74_20_42_25_5_90_85_56_89_89_74_86_79_35,10,0.0011,3.3995,0.0,0.0
genes_68_99_1_46_81_10_56_100_55_42_22_83_0_38_36_52_94_14_63_59_93_33_67_51_36_23_14_71_68_50_84_93_35,10,0.0011,3.3875,0.0,0.0
genes_8_100_17_65_60_44_59_68_34_91_62_100_0_37_10_62_100_0_0_61_63_28_65_12_95_87_29_34_82_97_84_59_10,10,0.0011,3.3795,0.0,0.0
