genes_36_93_33_76_83_82_39_90_55_12_22_30_0_64_37_0_86_26_50_25_16_74_69_8_38_6_89_100_24_98_86_8_18,10,0.0013,3.6465,0.0,0.0
genes_2_88_21_76_73_26_75_46_16_15_64_28_0_41_24_71_2_63_80_36_61_1_67_97_34_63_84_56_70_46_80_6_30,10,0.0012,3.5955,0.0,0.0
genes_31_82_72_76_74_74_75_100_45_3_55_14_0_44_9_84_89_71_84_69_64_14_93_23_73_43_5_99_65_6_78_10_21,10,0.0012,3.5935,0.0,0.0
genes_53_70_37_81_67_67_35_96_42_85_44_36_0_66_37_20_91_35_74_49_59_19_44_48_39_50_48_2_46_5_83_90_100,10,0.0012,3.5775,0.0,0.0
genes_3_93_37_76_72_78_70_100_38_25_52_49_0_41_2_17_9_32_50_77_61_15_27_63_35_63_88_56_70_46_77_6_30,10,0.0012,3.5545,0.0,0.0
genes_74_16_21_76_75_67_95_72_50_52_65_32_0_94_24_22_87_40_44_5_26_37_45_34_35_80_43_68_0_6_88_14_46,10,0.0012,3.508,0.0,0.0
genes_21_98_43_40_55_73_24_63_48_52_88_29_0_44_50_69_96_12_13_36_64_6_26_98_33_19_87_91_23_45_78_15_84,10,0.0012,3.5045,0.0,0.0
genes_74_81_21_76_78_26_75_50_16_94_52_58_0_41_24_24_6_55_44_79_26_56_45_97_87_64_28_57_0_6_80_16_59,10,0.0012,3.4765,0.0,0.0
genes_52_20_40_35_78_24_32_90_23_9_41_29_0_97_20_70_96_29_86_48_90_1_26_68_38_10_87_23_87_0_69_26_89,10,0.0012,3.456,0.0,0.0
genes_3_24_86_93_80_63_33_32_38_57_52_45_0_9_21_35_87_27_76_85_18_74_75_16_62_5_82_0_88_17_90_11_7,10,0.0012,3.4445,0.0,0.0
genes_1_20_21_19_74_69_38_96_46_57_52_12_0_94_79_0_93_37_43_28_93_3_15_23_34_2_79_10_69_40_76_9_82,10,0.0012,3.4335,0.0,0.0
genes_9_33_37_91_70_14_32_96_43_16_52_26_0_12_28_33_2_23_74_38_16_8_44_47_88_5_89_43_36_4_86_39_88,10,0.0012,3.4215,0.0,0.0
genes_12_21_67_4_80_64_35_96_38_55_41_36_0_61_22_20_91_78_3_85_59_8_97_53_98_47_48_62_0_0_87_11_55,10,0.0012,3.3745,0.0,0.0
genes_3_98_37_40_54_33_98_34_38_52_62_29_0_9_18_22_21_59_76_85_84_1_23_4_35_27_82_0_87_44_86_15_89,10,0.0012,3.372,0.0,0.0
genes_30_28_52_57_73_40_77_68_51_100_52_38_0_40_25_31_29_71_52_38_86_2_26_71_26_27_21_58_87_4_86_4_65,10,0.0012,3.362,0.0,0.0
genes_43_29_51_47_81_40_95_61_88_60_55_33_0_42_40_25_96_29_17_73_16_9_86_93_40_15_15_78_48_14_83_12_100,10,0.0012,3.35,0.0,0.0
genes_4_35_90_36_73_12_35_94_12_7_52_64_0_100_24_31_6_35_44_52_76_14_80_4_88_21_79_26_17_17_89_95_19,10,0.0012,3.342,0.0,0.0
genes_64_19_64_76_71_60_94_18_13_25_55_49_0_93_88_22_82_31_18_52_65_0_95_63_35_29_68_13_88_0_83_76_6,10,0.0012,3.3415,0.0,0.0
genes_2_82_47_7_60_26_82_36_45_8_4_53_0_14_2_84_89_11_38_37_16_4_22_73_62_13_38_18_23_0_69_12_6,10,0.0012,3.341,0.0,0.0
genes_12_2_96_14_60_21_25_68_34_62_52_45_0_46_15_31_95_28_44_37_16_53_89_2_87_37_15_98_23_6_88_16_46,10,0.0012,3.338,0.0,0.0
genes_49_46_38_76_80_26_33_42_30_55_52_0_0_76_19_69_91_27_86_84_59_18_32_100_12_13_37_62_0_17_88_11_9,10,0.0011,3.2985,0.0,0.0
genes_7_24_50_4_78_69_83_69_20_20_4_23_0_75_64_27_87_8_79_79_41_4_92_34_8_13_41_100_1_0_83_99_21,10,0.0011,3.2985,0.0,0.0
genes_21_20_21_76_98_80_24_95_48_60_7_45_0_94_24_77_96_45_73_35_64_30_13_90_33_2_27_51_48_6_76_12_46,10,0.0011,3.2945,0.0,0.0
genes_32_91_58_2_78_74_39_98_88_100_55_58_0_84_30_0_62_27_43_40_57_0_37_31_33_40_23_56_27_1_77_8_68,10,0.0011,3.2875,0.0,0.0
genes_21_19_41_7_76_60_94_68_51_100_52_55_0_41_25_35_82_7_18_52_65_6_40_71_27_20_41_58_87_4_86_15_21,10,0.0011,3.2845,0.0,0.0
genes_49_24_46_4_80_63_29_32_42_55_52_26_0_75_22_33_4_23_6_84_80_74_68_47_62_49_11_58_0_4_86_9_100,10,0.0011,3.2755,0.0,0.0
genes_13_25_37_72_80_28_33_93_36_16_52_68_0_60_29_20_86_64_76_39_63_3_45_41_36_66_82_70_88_7_80_23_100,10,0.0011,3.272,0.0,0.0
genes_13_91_38_39_95_26_32_95_30_29_59_39_0_79_48_42_90_64_86_100_75_18_76_100_38_27_23_54_9_20_74_77_89,10,0.0011,3.27,0.0,0.0
genes_21_43_51_54_54_74_81_48_51_100_55_43_0_41_25_35_27_3_76_40_86_6_76_71_41_16_32_52_87_49_86_15_21,10,0.0011,3.2545,0.0,0.0
genes_19_92_4_4_83_9_36_79_38_52_0_26_0_67_23_0_17_48_71_47_16_6_68_16_67_29_13_93_87_4_80_6_99,10,0.0011,3.2485,0.0,0.0
genes_32_24_86_76_81_63_33_32_38_55_52_0_0_63_22_73_51_27_13_79_63_74_92_56_40_47_2_62_24_98_77_8_5,10,0.0011,3.2325,0.0,0.0
genes_32_91_33_30_78_28_27_93_48_12_52_64_0_64_85_20_86_27_4_39_59_9_41_41_31_25_2_74_24_17_77_95_14,10,0.0011,3.2195,0.0,0.0
genes_60_91_52_72_78_75_79_98_3_17_52_43_0_45_41_35_0_79_75_71_86_6_87_71_27_16_60_55_87_8_86_15_21,10,0.0011,3.214,0.0,0.0
genes_23_97_43_76_68_69_100_93_38_16_52_29_0_79_85_20_96_64_15_39_13_8_43_81_29_49_36_74_87_40_80_82_21,10,0.0011,3.2065,0.0,0.0
genes_9_21_67_79_72_67_35_96_45_5_22_36_0_84_88_20_91_78_74_36_59_8_69_51_87_19_48_17_65_24_87_88_100,10,0.0011,3.2045,0.0,0.0
genes_9_26_67_81_74_67_95_96_45_17_52_0_0_61_5_22_91_78_48_45_59_0_41_56_38_27_6_2_92_0_87_90_35,10,0.0011,3.1975,0.0,0.0
genes_6_2_86_91_80_65_34_66_43_80_52_26_0_76_22_73_91_23_6_82_59_74_97_83_34_51_89_62_42_5_90_11_10,10,0.0011,3.194,0.0,0.0
genes_49_93_33_76_54_82_33_89_38_10_17_29_0_64_18_42_88_27_50_76_64_0_24_4_38_27_79_56_36_100_70_3_89,10,0.0011,3.187,0.0,0.0
genes_13_20_49_7_79_76_33_96_38_52_20_70_0_60_20_20_87_29_47_73_21_1_95_47_35_66_82_100_91_4_90_8_100,10,0.0011,3.175,0.0,0.0
genes_4_64_33_51_88_93_63_90_13_7_63_64_0_64_50_31_88_3_74_51_50_74_80_71_99_36_18_26_17_17_89_95_67,10,0.0011,3.1715,0.0,0.0
genes_6_2_86_36_72_67_39_66_43_80_13_80_0_14_36_33_91_4_50_84_54_7_27_20_40_8_84_96_0_4_89_11_39,10,0.0011,3.1685,0.0,0.0
genes_52_98_67_57_83_29_31_93_38_10_13_29_0_97_24_22_92_23_7_84_80_1_95_4_35_15_1_95_48_4_90_6_32,10,0.0011,3.1675,0.0,0.0
genes_6_20_51_36_72_82_34_90_45_28_51_18_0_41_24_39_21_7_47_91_61_16_56_71_34_41_14_1_64_8_79_29_21,10,0.0011,3.164,0.0,0.0
genes_49_21_44_91_81_58_67_51_43_60_52_26_0_44_36_28_89_29_17_69_77_9_27_15_39_13_65_68_46_14_86_6_21,10,0.0011,3.154,0.0,0.0
genes_33_90_21_76_77_26_27_100_14_15_55_38_0_39_24_24_5_66_82_36_24_14_67_97_29_64_5_57_62_46_79_13_57,10,0.0011,3.154,0.0,0.0
genes_3_38_40_36_84_95_63_90_50_17_42_27_0_97_50_31_88_50_44_79_26_11_38_100_18_33_22_100_86_60_88_13_21,10,0.0011,3.1485,0.0,0.0
genes_1_91_0_76_81_69_38_96_74_47_19_13_0_100_24_0_4_23_43_23_80_3_13_24_34_59_9_10_98_40_88_11_100,10,0.0011,3.1475,0.0,0.0
genes_45_20_21_57_81_77_43_81_46_4_52_29_0_95_79_70_9_29_7_73_57_37_13_90_34_2_79_57_48_29_90_9_89,10,0.0011,3.145,0.0,0.0
genes_54_98_86_32_58_24_75_86_18_0_50_29_0_64_22_17_89_29_43_48_61_3_24_47_64_43_26_58_65_49_69_19_9,10,0.0011,3.141,0.0,0.0
genes_76_20_21_79_67_40_99_62_46_52_65_27_0_94_4_20_87_29_80_36_50_37_13_95_87_2_44_64_87_7_90_21_67,10,0.0011,3.1405,0.0,0.0
genes_0_96_70_57_46_78_100_42_38_13_52_56_0_41_25_77_0_47_19_52_50_71_44_51_40_97_42_100_87_4_86_39_94,10,0.0011,3.1405,0.0,0.0
genes_54_26_86_32_72_22_75_96_18_17_52_5_0_64_25_22_85_32_48_76_45_0_95_56_64_27_17_88_92_0_88_0_96,10,0.0011,3.1355,0.0,0.0
genes_49_35_88_2_80_68_33_68_40_55_0_0_0_76_22_22_92_27_77_84_34_71_98_65_99_47_48_58_0_2_90_11_96,10,0.0011,3.134,0.0,0.0
genes_42_86_37_53_56_18_41_91_13_12_52_26_0_9_80_98_2_64_20_25_79_74_6_68_38_9_94_100_85_4_86_68_93,10,0.0011,3.1335,0.0,0.0
genes_45_30_43_4_72_82_69_90_21_52_4_29_0_75_79_22_87_8_48_79_13_37_92_34_34_13_79_17_1_4_88_9_89,10,0.0011,3.1255,0.0,0.0
genes_21_26_40_35_76_24_31_90_40_5_0_29_0_67_23_0_96_49_32_48_76_2_45_16_38_29_87_93_4_0_69_15_89,10,0.0011,3.122,0.0,0.0
genes_11_96_86_24_80_63_33_32_48_55_56_3_0_76_50_73_62_3_6_79_62_16_61_53_62_9_34_96_0_8_91_15_85,10,0.0011,3.113,0.0,0.0
genes_3_35_87_36_80_67_39_90_55_12_52_23_0_70_79_22_91_43_77_79_54_71_36_65_40_7_48_96_98_0_89_73_98,10,0.0011,3.1095,0.0,0.0
genes_49_26_74_76_72_74_63_90_45_17_57_64_0_70_50_31_96_32_48_78_50_3_95_58_88_27_10_88_92_0_89_95_9,10,0.0011,3.1085,0.0,0.0
genes_7_2_34_91_78_65_74_66_43_20_59_26_0_100_73_33_91_35_50_82_57_0_18_83_39_13_41_100_0_4_86_99_39,10,0.0011,3.096,0.0,0.0
genes_90_78_40_76_99_93_75_90_49_14_42_51_0_81_50_66_92_73_44_69_26_11_60_100_26_15_12_56_87_46_80_8_61,10,0.0011,3.087,0.0,0.0
genes_76_2_15_91_70_65_36_66_24_20_15_36_0_12_88_33_90_23_47_84_57_3_60_87_34_18_89_75_0_4_86_79_39,10,0.0011,3.083,0.0,0.0
genes_2_74_21_7_60_60_77_36_32_3_52_10_0_14_19_24_92_13_17_67_94_10_16_73_62_41_5_95_48_46_69_13_79,10,0.0011,3.073,0.0,0.0
genes_25_35_43_57_67_93_82_96_49_13_4_28_0_44_28_34_89_23_77_46_9_67_22_51_44_5_43_90_29_3_83_39_88,10,0.0011,3.0635,0.0,0.0
genes_15_2_63_76_75_67_29_99_39_14_52_23_0_41_24_22_0_35_74_79_26_9_18_4_87_21_74_53_0_4_88_7_22,10,0.0011,3.0575,0.0,0.0
genes_19_91_21_76_74_93_27_96_45_15_65_82_0_94_24_33_2_23_74_64_11_9_68_47_26_2_28_56_25_0_79_13_46,10,0.001,3.0435,0.0,0.0
genes_57_2_63_76_75_61_29_96_20_13_52_58_0_70_11_22_91_32_44_79_45_56_95_33_87_79_10_88_92_6_88_16_9,10,0.001,3.0265,0.0,0.0
genes_22_19_45_81_74_65_79_68_13_12_0_100_0_93_26_35_91_64_77_84_54_15_8_65_41_51_48_56_80_0_77_82_96,10,0.001,3.02,0.0,0.0
genes_56_21_4_4_83_9_36_82_38_5_0_63_0_12_23_0_21_49_17_3_16_44_45_16_30_27_13_93_4_5_85_45_100,10,0.001,2.991,0.0,0.0
genes_0_74_72_81_46_21_100_45_38_12_65_10_0_41_19_24_5_20_19_52_64_5_41_8_40_43_42_100_48_46_80_82_94,10,0.001,2.982,0.0,0.0
genes_53_98_37_32_95_52_33_91_38_10_53_26_0_9_29_79_89_27_45_84_59_0_86_78_38_29_92_62_91_7_82_0_9,10,0.001,2.98,0.0,0.0
genes_9_21_67_4_97_69_100_96_50_52_46_29_0_76_88_34_91_41_74_45_59_12_44_52_29_30_35_2_87_0_87_82_95,10,0.001,2.972,0.0,0.0
genes_3_19_45_81_88_58_79_90_18_20_59_59_0_92_26_31_63_64_73_75_82_74_61_63_42_29_18_77_7_12_78_79_58,10,0.001,2.963,0.0,0.0
genes_9_21_51_47_56_67_95_100_88_13_63_56_0_47_27_19_9_23_31_79_57_67_63_53_38_5_15_90_87_0_83_6_100,10,0.001,2.953,0.0,0.0
genes_27_98_32_94_80_29_36_100_38_15_13_38_0_42_53_22_89_71_50_100_84_14_82_97_29_22_5_99_31_0_69_6_51,10,0.001,2.948,0.0,0.0
genes_14_25_46_22_72_40_100_86_38_5_55_98_0_76_40_76_6_41_25_73_16_8_59_25_29_30_35_88_96_45_85_9_89,10,0.001,2.945,0.0,0.0
genes_13_20_9_9_72_63_31_94_46_52_61_73_0_94_50_24_62_37_73_65_57_16_13_90_41_2_79_96_87_8_76_9_20,10,0.001,2.9375,0.0,0.0
genes_40_91_67_79_81_60_39_96_41_5_47_31_0_44_52_23_8_27_13_73_70_1_40_15_41_19_15_68_87_6_90_8_6,10,0.001,2.917,0.0,0.0
genes_45_20_21_57_58_74_75_98_38_18_54_16_0_36_41_35_2_28_9_36_62_4_87_7_36_2_2_23_28_6_84_93_59,10,0.001,2.8635,0.0,0.0
genes_21_97_9_22_95_89_31_90_48_52_56_45_0_76_50_32_62_14_73_32_67_30_23_99_41_44_34_100_87_66_92_15_85,10,0.001,2.858,0.0,0.0
genes_76_91_15_76_56_67_36_100_20_25_56_33_0_46_87_73_94_32_48_84_16_0_95_58_35_18_68_75_28_52_100_79_100,10,0.001,2.8485,0.0,0.0
genes_24_27_65_39_78_100_75_68_30_28_55_29_0_77_26_83_95_64_82_50_84_1_76_92_38_27_79_6_0_4_86_84_89,10,0.0009,2.738,0.0,0.0
