genes_100_43_2_62_88_2_17_28_47_9_64_36_0_23_32_55_95_96_78_11_4_75_2_34_32_25_17_12_82_84_87_9_39,10,0.0012,3.591,0.0,0.0
genes_63_32_14_65_82_23_68_36_34_8_12_36_0_19_35_38_24_51_64_58_20_38_25_88_22_72_56_89_89_74_84_26_30,10,0.0012,3.5515,0.0,0.0
genes_36_57_5_60_78_35_36_94_12_100_60_39_0_38_23_67_100_53_0_65_3_33_38_39_95_25_83_55_14_78_83_87_46,10,0.0011,3.5025,0.0,0.0
genes_59_99_1_65_81_10_88_100_21_45_22_26_0_83_36_69_97_16_4_56_93_33_45_77_96_98_1_66_100_48_89_93_29,10,0.0011,3.428,0.0,0.0
genes_65_100_26_90_73_88_2_25_13_75_82_39_0_74_12_56_80_30_62_78_3_33_58_75_49_91_47_34_16_74_86_85_13,10,0.0011,3.42,0.0,0.0
genes_46_35_19_80_73_89_98_31_44_44_98_99_0_92_13_42_80_46_14_86_94_83_10_15_57_85_39_34_89_100_82_67_37,10,0.0011,3.4135,0.0,0.0
genes_100_18_83_56_99_12_68_30_31_17_4_37_0_81_33_34_81_64_72_63_3_31_69_39_50_90_79_21_11_43_82_80_37,10,0.0011,3.4085,0.0,0.0
genes_16_24_2_4_68_71_61_74_14_10_24_46_0_23_24_54_100_14_54_10_17_62_2_9_32_22_40_29_88_10_86_18_36,10,0.0011,3.394,0.0,0.0
genes_100_55_25_72_83_74_54_100_18_48_82_8_0_72_12_83_62_100_14_57_3_48_56_17_32_21_40_12_17_74_80_71_35,10,0.0011,3.3895,0.0,0.0
genes_97_96_12_42_27_5_59_67_21_45_68_35_0_79_5_67_62_16_29_97_93_38_76_37_82_25_12_71_68_79_83_15_91,10,0.0011,3.382,0.0,0.0
genes_69_100_55_77_81_89_56_41_9_10_4_60_0_50_3_59_94_55_12_66_8_86_56_5_37_18_16_71_68_43_86_65_33,10,0.0011,3.378,0.0,0.0
genes_97_96_12_42_27_5_36_94_21_0_4_27_0_81_24_67_80_87_72_58_94_38_81_39_96_52_62_61_11_80_83_69_100,10,0.0011,3.376,0.0,0.0
genes_48_60_4_35_97_30_54_94_17_65_4_94_0_95_0_27_100_89_71_63_2_33_60_22_65_46_26_63_38_41_89_32_46,10,0.0011,3.3485,0.0,0.0
genes_8_100_0_73_60_84_72_40_35_44_62_39_0_86_0_62_63_55_0_62_0_23_58_51_74_86_46_65_16_43_87_26_10,10,0.0011,3.347,0.0,0.0
