genes_96_100_62_42_81_10_56_49_18_43_68_31_0_68_38_46_99_16_75_62_90_91_27_14_45_21_97_12_89_78_83_26_0,10,0.0013,3.595,0.0,0.0
genes_100_96_0_26_100_13_3_24_39_9_63_35_0_23_33_57_80_89_72_59_92_25_73_15_99_18_22_93_85_78_87_65_93,10,0.0013,3.5675,0.0,0.0
genes_21_60_4_5_60_89_59_46_18_95_7_74_0_96_15_42_100_14_14_20_22_42_51_15_65_21_8_53_93_79_81_58_10,10,0.0012,3.535,0.0,0.0
genes_40_86_22_86_73_74_17_40_42_47_45_36_0_27_34_1_78_79_61_59_54_71_7_10_32_30_36_55_44_65_83_14_85,10,0.0012,3.5115,0.0,0.0
genes_88_90_80_0_78_84_36_74_11_81_13_38_0_71_80_79_78_74_69_67_4_58_8_16_65_98_33_55_84_82_71_79_24,10,0.0012,3.466,0.0,0.0
genes_59_98_19_77_73_3_59_50_30_95_82_44_0_62_81_58_21_3_49_57_72_29_65_13_65_6_10_61_93_83_83_84_18,10,0.0012,3.455,0.0,0.0
genes_96_88_6_3_36_19_72_40_26_77_39_32_0_90_64_1_93_76_66_11_3_42_38_7_79_96_20_80_74_76_78_94_93,10,0.0012,3.4515,0.0,0.0
genes_96_58_2_73_78_10_65_37_28_0_21_99_0_100_33_67_80_74_95_94_27_38_60_59_30_42_8_91_23_77_83_69_98,10,0.0012,3.422,0.0,0.0
genes_96_92_15_94_65_6_97_64_6_0_60_93_0_97_86_57_99_51_66_66_6_42_79_12_57_98_7_40_19_74_82_34_62,10,0.0012,3.4065,0.0,0.0
genes_44_22_55_85_99_6_3_89_6_94_7_38_0_38_76_83_25_7_66_10_7_33_11_73_4_21_22_68_16_94_80_91_35,10,0.0012,3.3945,0.0,0.0
genes_79_65_53_46_36_20_8_40_26_55_86_27_0_46_38_79_95_7_66_10_3_40_79_18_88_26_0_57_15_87_79_83_93,10,0.0012,3.3895,0.0,0.0
genes_21_71_4_65_100_0_2_87_36_75_12_37_0_33_38_4_85_14_18_63_3_91_5_52_22_90_55_61_66_69_80_85_87,10,0.0012,3.374,0.0,0.0
genes_40_86_19_48_73_54_27_40_42_65_45_44_0_51_34_42_78_79_29_12_87_71_2_15_25_91_96_60_24_79_83_14_27,10,0.0012,3.368,0.0,0.0
genes_77_60_3_5_88_0_64_33_14_72_46_40_0_93_18_1_99_14_58_62_55_56_56_99_65_93_29_58_51_94_87_31_12,10,0.0012,3.3595,0.0,0.0
genes_39_35_19_65_96_10_2_67_12_43_35_37_0_33_38_35_85_25_23_91_3_86_72_11_54_90_5_53_82_79_86_9_7,10,0.0012,3.358,0.0,0.0
genes_78_94_55_85_95_8_3_93_4_94_67_35_0_38_0_37_100_33_66_10_8_56_29_57_69_21_28_25_93_84_88_26_93,10,0.0012,3.3445,0.0,0.0
genes_78_20_5_90_100_8_6_68_39_71_34_36_0_38_0_59_100_89_61_10_2_83_76_56_9_91_22_93_93_78_87_26_35,10,0.0012,3.3365,0.0,0.0
genes_40_95_22_53_68_74_24_30_23_47_4_44_0_33_38_38_26_79_28_59_54_71_4_13_25_91_26_55_16_65_88_14_35,10,0.0012,3.3335,0.0,0.0
genes_54_60_15_77_90_12_15_44_12_9_62_47_0_79_13_1_100_56_64_62_99_53_69_10_41_93_36_58_51_97_83_13_31,10,0.0012,3.324,0.0,0.0
genes_30_86_45_42_95_2_22_40_12_6_62_39_0_99_12_50_87_51_69_59_99_33_58_10_69_87_36_56_94_94_83_91_33,10,0.0012,3.3165,0.0,0.0
genes_68_86_33_65_96_71_14_39_55_43_12_39_0_33_38_86_91_64_28_63_3_63_35_11_70_90_1_61_92_65_87_32_7,10,0.0012,3.309,0.0,0.0
genes_63_47_19_42_100_10_56_33_2_47_36_37_0_37_80_86_99_16_76_57_53_70_76_12_100_22_7_64_95_79_84_6_10,10,0.0012,3.2995,0.0,0.0
genes_21_86_68_66_100_74_24_40_46_79_48_31_0_37_8_60_99_12_28_63_94_71_7_13_52_21_95_63_44_93_85_19_46,10,0.0012,3.292,0.0,0.0
genes_44_32_14_65_96_30_0_34_6_52_52_93_0_36_23_35_85_10_65_66_3_52_25_12_70_20_47_40_89_92_84_85_7,10,0.0012,3.28,0.0,0.0
genes_59_59_21_80_97_11_65_50_28_3_82_7_0_100_13_67_21_3_93_94_8_86_58_15_57_25_8_56_90_77_83_69_20,10,0.0012,3.275,0.0,0.0
genes_21_76_4_29_100_13_59_78_35_75_50_31_0_23_22_4_99_16_15_90_20_37_37_5_20_21_55_63_13_88_85_2_21,10,0.0012,3.269,0.0,0.0
genes_46_23_53_86_76_74_17_40_18_20_70_14_0_15_58_83_100_100_70_61_3_87_2_10_32_31_67_25_16_100_84_77_46,10,0.0011,3.2515,0.0,0.0
genes_74_96_48_73_67_12_72_30_12_59_4_40_0_99_42_38_26_48_69_59_100_38_58_5_95_87_26_25_16_35_88_77_39,10,0.0011,3.2415,0.0,0.0
genes_40_97_68_49_27_74_19_67_28_90_13_34_0_69_13_67_100_51_69_64_100_38_58_10_70_22_36_25_27_53_83_67_7,10,0.0011,3.2385,0.0,0.0
genes_44_47_78_39_84_84_36_93_32_46_60_35_0_74_80_60_62_64_83_59_2_42_38_8_68_98_16_93_93_77_84_80_24,10,0.0011,3.209,0.0,0.0
genes_58_62_69_51_97_39_54_22_23_42_11_100_0_38_0_1_93_64_67_66_56_71_64_73_67_8_12_96_16_95_84_9_78,10,0.0011,3.2075,0.0,0.0
genes_54_60_18_4_65_44_24_87_23_79_68_97_0_33_34_55_100_64_68_72_54_70_0_40_55_68_60_57_84_39_72_96_24,10,0.0011,3.197,0.0,0.0
genes_44_92_4_65_100_2_0_34_6_53_7_34_0_97_22_4_95_18_15_66_20_91_25_51_22_20_55_63_66_92_80_34_62,10,0.0011,3.185,0.0,0.0
genes_93_67_4_62_76_13_51_47_6_47_72_71_0_23_13_86_91_64_65_70_2_38_76_51_77_2_1_51_85_79_84_84_97,10,0.0011,3.1845,0.0,0.0
genes_100_95_4_8_95_13_52_51_28_95_76_56_0_23_16_38_87_15_65_12_20_27_17_51_57_75_29_84_93_84_85_82_99,10,0.0011,3.171,0.0,0.0
genes_77_65_1_90_100_20_70_51_12_45_33_7_0_50_20_53_95_14_64_9_12_57_25_90_54_77_25_71_66_34_83_31_93,10,0.0011,3.161,0.0,0.0
genes_74_96_48_23_68_98_72_30_23_59_4_93_0_97_16_38_26_48_68_59_57_57_78_60_95_71_5_58_89_35_92_65_95,10,0.0011,3.1575,0.0,0.0
genes_11_62_15_70_27_13_82_68_30_42_11_79_0_38_0_64_70_16_67_22_8_35_82_67_32_72_0_96_82_74_83_2_20,10,0.0011,3.1545,0.0,0.0
genes_96_47_11_94_65_13_97_51_5_16_59_7_0_99_86_64_97_48_62_54_6_94_5_10_27_72_10_35_66_74_82_0_92,10,0.0011,3.1285,0.0,0.0
genes_61_63_54_86_97_34_54_33_14_48_63_100_0_100_58_86_91_16_64_57_2_86_67_13_53_70_0_97_93_11_87_84_0,10,0.0011,3.1275,0.0,0.0
genes_46_33_46_31_73_34_82_63_40_94_39_35_0_31_2_76_78_14_62_59_69_33_2_39_34_31_95_55_90_95_83_91_33,10,0.0011,3.1175,0.0,0.0
genes_96_96_5_26_36_95_72_75_23_59_4_93_0_70_16_67_26_14_84_59_92_27_8_35_95_30_1_34_16_97_80_77_35,10,0.0011,3.114,0.0,0.0
genes_44_31_12_77_97_8_82_50_33_94_82_36_0_92_81_58_78_2_61_68_54_83_65_37_34_98_61_56_90_95_83_15_20,10,0.0011,3.106,0.0,0.0
