genes_11_92_89_82_73_82_55_63_47_5_52_39_0_39_9_49_10_83_61_99_22_27_32_47_60_18_66_66_1_90_87_83_81,10,0.0012,3.549,0.0,0.0
genes_37_100_20_43_71_54_3_66_79_57_95_61_0_27_8_80_96_23_60_78_71_94_95_85_23_71_5_96_96_27_89_84_32,10,0.0012,3.519,0.0,0.0
genes_23_92_43_83_70_86_98_90_42_74_50_27_0_36_13_56_37_34_62_21_28_85_90_62_61_79_22_86_1_99_90_3_64,10,0.0012,3.4295,0.0,0.0
genes_56_88_86_54_98_33_10_97_7_94_55_44_0_58_57_0_98_60_76_21_4_94_40_22_96_22_69_36_63_100_83_83_34,10,0.0012,3.4125,0.0,0.0
genes_56_92_87_72_70_53_59_82_38_73_90_7_0_92_95_61_15_53_75_33_94_92_28_58_40_15_83_80_40_95_85_81_64,10,0.0012,3.4075,0.0,0.0
genes_9_99_38_82_70_50_10_90_35_100_95_52_0_78_13_63_85_34_71_26_5_97_90_16_61_31_22_61_75_95_83_72_1,10,0.0012,3.402,0.0,0.0
genes_7_63_69_53_66_17_8_27_19_65_95_95_0_25_13_56_94_26_90_52_1_84_22_83_39_84_80_29_66_100_87_7_26,10,0.0012,3.3865,0.0,0.0
genes_64_35_69_37_84_86_11_100_34_46_54_34_0_36_9_47_96_44_58_42_52_77_42_3_57_88_73_66_19_23_76_0_41,10,0.0012,3.377,0.0,0.0
genes_58_59_20_2_35_2_11_93_39_50_45_52_0_36_60_49_38_7_28_25_0_94_38_48_33_94_5_21_75_23_83_2_23,10,0.0012,3.3705,0.0,0.0
genes_9_59_20_83_76_97_10_66_8_57_64_61_0_27_55_50_96_90_62_27_4_27_68_47_34_21_90_66_68_22_77_84_32,10,0.0012,3.37,0.0,0.0
genes_58_92_99_38_98_6_0_88_42_98_85_34_0_56_86_56_61_97_45_62_99_88_85_4_58_88_65_61_62_68_82_69_10,10,0.0012,3.357,0.0,0.0
genes_58_45_67_81_84_30_3_61_34_98_49_69_0_48_53_45_34_12_22_62_22_43_31_54_41_88_66_1_55_88_83_2_25,10,0.0012,3.356,0.0,0.0
genes_6_35_29_37_70_21_11_39_29_47_68_36_0_36_10_61_34_29_58_62_10_87_87_3_51_55_89_66_14_27_87_64_82,10,0.0012,3.337,0.0,0.0
genes_48_45_65_83_70_43_1_61_32_10_14_2_0_29_50_0_12_82_57_28_52_33_42_33_100_6_66_59_65_100_84_83_90,10,0.0012,3.3355,0.0,0.0
genes_6_85_19_2_76_14_11_96_12_94_40_54_0_94_9_32_61_59_51_72_79_32_20_78_55_69_25_66_68_80_90_43_31,10,0.0012,3.335,0.0,0.0
genes_46_88_86_54_98_33_93_51_7_94_70_7_0_45_57_63_98_27_63_21_4_94_44_47_100_22_66_36_72_100_83_83_29,10,0.0012,3.3195,0.0,0.0
genes_51_62_67_43_100_50_12_100_35_73_95_69_0_78_6_56_94_50_72_52_47_95_21_19_59_79_79_61_77_95_82_83_40,10,0.0012,3.3195,0.0,0.0
genes_64_98_71_83_35_84_36_100_41_89_49_10_0_92_55_54_98_97_59_62_52_16_42_26_57_88_67_54_14_75_85_83_30,10,0.0012,3.3095,0.0,0.0
genes_23_49_69_83_70_99_99_39_17_95_86_2_0_36_91_0_89_57_87_28_79_32_22_54_100_0_1_83_93_80_91_85_36,10,0.0012,3.305,0.0,0.0
genes_50_97_69_54_66_50_59_86_38_97_95_49_0_26_28_63_12_30_48_52_54_81_25_58_49_2_2_61_47_95_92_78_1,10,0.0012,3.3035,0.0,0.0
genes_52_62_71_83_82_20_93_100_42_98_52_58_0_40_50_56_96_97_61_42_2_100_42_54_54_76_76_59_68_75_90_3_41,10,0.0011,3.2715,0.0,0.0
genes_64_96_29_43_100_41_60_61_12_94_71_94_0_39_7_63_100_14_61_51_65_89_73_81_36_99_66_57_2_29_91_85_5,10,0.0011,3.2705,0.0,0.0
genes_54_85_89_0_69_79_1_79_38_7_61_51_0_26_2_57_35_35_6_33_94_27_94_50_46_10_0_56_67_95_83_78_0,10,0.0011,3.2675,0.0,0.0
genes_9_43_85_82_77_33_25_50_31_57_70_3_0_36_2_0_29_97_64_62_79_83_21_12_98_88_2_64_17_80_83_81_25,10,0.0011,3.2595,0.0,0.0
genes_58_45_39_2_76_86_3_61_15_55_70_68_0_56_10_36_34_12_17_39_22_75_24_7_65_35_66_66_2_68_90_7_25,10,0.0011,3.2545,0.0,0.0
genes_96_98_85_82_84_25_3_23_12_5_93_36_0_53_56_56_32_97_61_42_21_89_73_52_73_95_8_61_2_87_87_5_5,10,0.0011,3.253,0.0,0.0
genes_8_34_31_53_34_87_1_60_12_51_40_52_0_26_3_40_18_88_57_16_42_52_73_52_56_32_79_61_69_84_87_7_82,10,0.0011,3.2515,0.0,0.0
genes_9_49_39_83_99_99_98_68_58_7_19_36_0_92_10_63_35_27_62_21_0_73_96_19_48_5_19_86_2_29_87_3_82,10,0.0011,3.2445,0.0,0.0
