genes_60_79_46_82_73_41_21_51_39_77_53_3_0_27_17_62_13_82_91_84_73_72_41_66_62_80_32_62_90_96_82_28_28,10,0.0013,3.6845,0.0,0.0
genes_26_44_92_48_89_90_16_70_19_94_44_2_0_82_94_19_5_53_62_24_74_65_28_45_66_10_72_57_65_61_77_91_95,10,0.0013,3.678,0.0,0.0
genes_0_72_75_83_69_42_28_65_19_96_84_26_0_74_58_62_86_35_75_79_74_87_17_57_18_67_94_87_61_56_69_80_1,10,0.0013,3.6245,0.0,0.0
genes_15_46_13_83_82_40_28_70_21_26_81_26_0_22_58_95_22_57_60_79_0_87_17_57_16_37_81_66_18_92_78_42_0,10,0.0013,3.6165,0.0,0.0
genes_19_71_42_0_89_56_20_79_50_96_6_11_0_70_42_48_95_86_62_16_0_100_19_50_96_19_72_70_59_28_86_72_21,10,0.0013,3.612,0.0,0.0
genes_69_69_40_75_84_1_34_31_22_56_71_10_0_70_43_17_55_3_68_14_7_17_86_66_70_8_98_81_64_44_86_94_4,10,0.0013,3.608,0.0,0.0
genes_12_68_92_75_70_85_52_52_34_26_96_7_0_42_61_23_59_4_61_58_0_100_19_67_70_19_20_61_74_97_85_80_84,10,0.0012,3.541,0.0,0.0
genes_60_43_30_78_80_96_31_65_39_90_22_19_0_38_10_44_7_51_69_86_100_83_26_76_57_25_20_5_74_89_77_71_0,10,0.0012,3.5395,0.0,0.0
genes_100_94_98_82_71_92_30_96_36_61_71_3_0_49_58_57_94_4_52_100_0_31_85_8_66_17_21_82_79_42_84_67_56,10,0.0012,3.527,0.0,0.0
genes_71_39_87_4_90_85_54_58_30_39_43_4_0_52_97_28_55_32_5_82_98_18_19_58_62_11_20_71_25_100_75_0_28,10,0.0012,3.517,0.0,0.0
genes_7_74_98_31_70_92_17_60_29_36_51_53_0_78_0_19_0_55_95_83_50_54_17_5_55_21_74_66_96_36_83_0_54,10,0.0012,3.5075,0.0,0.0
genes_7_68_65_87_85_54_31_88_40_62_71_0_0_75_4_62_55_53_78_76_2_34_5_21_15_12_23_85_66_100_84_98_77,10,0.0012,3.476,0.0,0.0
genes_15_46_37_0_64_40_97_70_33_97_88_3_0_22_20_36_1_62_62_61_0_17_1_12_79_67_94_13_65_31_81_42_4,10,0.0012,3.4625,0.0,0.0
genes_93_92_45_30_71_92_30_51_40_62_71_14_0_73_58_45_13_4_57_57_3_31_85_8_66_17_71_62_80_42_89_67_52,10,0.0012,3.4455,0.0,0.0
genes_8_44_91_40_87_38_15_57_21_71_6_3_0_81_35_60_38_22_8_52_50_91_41_72_58_11_54_40_63_36_88_35_4,10,0.0012,3.4285,0.0,0.0
genes_75_71_65_71_67_64_20_61_14_33_64_11_0_70_42_61_36_86_65_82_8_86_30_66_71_7_39_70_67_87_86_7_17,10,0.0012,3.422,0.0,0.0
genes_57_72_98_85_75_2_20_91_31_39_48_48_0_75_18_20_55_5_58_81_81_100_18_88_80_21_46_14_39_100_86_85_0,10,0.0012,3.418,0.0,0.0
genes_62_14_92_40_77_40_47_81_97_62_71_11_0_18_40_60_5_80_56_88_3_63_61_11_14_12_78_20_79_97_80_86_4,10,0.0012,3.3935,0.0,0.0
genes_24_44_45_43_73_40_19_70_19_63_50_0_0_91_46_58_47_83_10_84_0_89_91_24_69_19_31_13_67_48_89_100_1,10,0.0012,3.3905,0.0,0.0
genes_6_35_91_87_90_49_48_71_63_53_42_9_0_70_94_58_20_47_65_14_22_91_41_48_61_67_74_63_16_48_85_1_28,10,0.0012,3.382,0.0,0.0
genes_2_95_47_82_80_92_71_57_35_66_53_6_0_80_32_94_61_4_57_78_3_26_41_71_96_94_58_45_96_96_84_35_11,10,0.0012,3.3565,0.0,0.0
genes_4_94_53_78_80_26_14_61_37_1_95_2_0_79_16_91_59_97_62_57_2_26_85_50_66_83_22_59_59_36_85_98_77,10,0.0012,3.347,0.0,0.0
genes_5_46_25_40_44_38_17_48_16_71_61_0_0_38_10_62_38_22_5_52_2_91_74_90_0_11_54_77_84_29_77_77_4,10,0.0012,3.3415,0.0,0.0
genes_20_35_92_4_81_85_54_94_89_26_96_10_0_80_58_67_20_62_26_63_73_100_13_66_5_5_79_7_16_48_84_43_84,10,0.0012,3.339,0.0,0.0
genes_60_79_44_71_67_56_12_55_39_96_53_12_0_30_18_65_95_19_57_21_0_20_85_66_92_19_72_58_90_28_79_92_28,10,0.0012,3.328,0.0,0.0
genes_16_68_65_85_87_54_49_53_39_39_24_9_0_70_64_57_62_83_30_75_1_34_5_2_15_8_25_92_62_100_84_98_77,10,0.0011,3.316,0.0,0.0
genes_19_14_32_71_90_36_12_79_67_94_61_21_0_89_4_19_95_54_57_16_0_31_85_70_96_29_72_70_96_52_84_63_77,10,0.0011,3.305,0.0,0.0
genes_24_12_61_40_80_43_27_51_27_79_33_6_0_88_0_60_13_0_53_87_73_34_16_66_62_20_32_18_96_49_82_29_64,10,0.0011,3.3025,0.0,0.0
genes_24_14_37_85_69_40_16_65_29_52_70_0_0_49_0_54_95_4_65_76_5_34_9_0_68_67_94_7_65_44_86_6_4,10,0.0011,3.2825,0.0,0.0
genes_12_43_40_85_89_96_28_88_21_12_22_7_0_93_3_40_71_4_63_78_0_30_42_67_69_26_20_22_96_97_87_76_8,10,0.0011,3.277,0.0,0.0
genes_3_44_40_23_70_93_19_66_22_69_42_8_0_91_30_58_50_87_52_78_2_77_22_78_66_23_74_20_61_97_85_83_11,10,0.0011,3.2585,0.0,0.0
genes_11_7_63_7_67_84_14_54_19_61_51_3_0_73_42_58_99_5_57_85_3_86_30_53_71_12_37_61_67_52_86_80_4,10,0.0011,3.252,0.0,0.0
genes_7_44_28_33_79_2_12_100_40_53_22_3_0_18_27_50_98_34_65_1_0_30_87_76_1_34_75_70_64_96_87_84_2,10,0.0011,3.247,0.0,0.0
genes_1_44_65_40_85_52_18_55_49_39_92_0_0_75_0_21_59_81_63_84_1_12_83_0_14_12_25_91_79_100_84_92_77,10,0.0011,3.2395,0.0,0.0
genes_29_86_43_78_85_92_14_61_34_1_18_5_0_14_16_56_31_97_45_57_76_32_22_50_66_17_76_18_79_93_88_96_0,10,0.0011,3.232,0.0,0.0
genes_31_94_74_82_75_84_73_56_22_39_38_12_0_49_4_34_70_53_57_1_2_22_5_13_54_57_31_17_35_98_84_67_77,10,0.0011,3.23,0.0,0.0
genes_7_90_40_81_90_84_29_87_44_39_47_49_0_28_29_62_95_2_36_84_79_30_17_89_2_25_79_20_67_83_89_85_2,10,0.0011,3.209,0.0,0.0
genes_11_95_95_85_84_98_35_59_14_61_95_5_0_75_58_62_36_9_8_82_79_86_22_100_76_57_78_14_67_26_88_80_27,10,0.0011,3.201,0.0,0.0
genes_8_94_68_82_85_85_73_66_17_63_38_11_0_68_9_90_25_89_57_1_0_77_85_13_54_94_29_15_61_98_84_1_88,10,0.0011,3.195,0.0,0.0
genes_7_42_40_98_80_93_29_18_3_69_42_2_0_76_4_53_58_5_32_16_90_86_45_88_18_21_28_20_45_100_85_83_77,10,0.0011,3.1945,0.0,0.0
genes_50_90_95_82_90_54_48_41_39_61_42_46_0_75_94_58_3_52_10_61_1_91_21_44_61_23_10_63_69_96_85_89_17,10,0.0011,3.191,0.0,0.0
genes_15_46_98_74_82_40_65_70_5_17_81_3_0_75_20_19_95_30_7_81_4_17_19_91_4_16_81_15_18_51_88_32_0,10,0.0011,3.183,0.0,0.0
genes_8_94_40_78_80_2_56_55_24_79_67_5_0_7_0_62_63_82_61_80_3_27_24_66_4_19_2_20_21_30_83_42_32,10,0.0011,3.18,0.0,0.0
genes_71_100_89_4_84_84_54_38_62_70_36_71_0_75_21_74_63_51_94_61_90_34_49_86_64_24_56_18_62_98_82_83_43,10,0.0011,3.177,0.0,0.0
genes_69_44_1_40_79_40_29_81_97_91_92_5_0_84_45_50_61_51_63_42_50_12_81_44_70_29_92_55_79_22_76_92_77,10,0.0011,3.175,0.0,0.0
genes_0_44_96_40_70_95_15_70_22_26_51_5_0_84_14_23_9_62_26_16_50_23_17_90_13_17_76_7_16_87_85_43_80,10,0.0011,3.1665,0.0,0.0
genes_60_49_95_85_70_95_64_64_19_93_69_6_0_79_55_89_13_87_63_15_0_31_22_57_64_12_63_57_59_28_83_67_34,10,0.0011,3.144,0.0,0.0
genes_24_100_11_43_65_40_89_53_21_63_50_3_0_91_30_15_36_83_52_84_5_77_44_77_0_23_57_13_18_97_89_100_88,10,0.0011,3.135,0.0,0.0
genes_6_92_8_82_67_18_12_80_26_29_42_46_0_17_0_43_3_52_10_16_0_91_41_50_96_19_56_70_16_96_89_89_77,10,0.0011,3.133,0.0,0.0
genes_33_100_44_78_80_0_24_70_21_1_91_3_0_73_46_59_31_97_10_57_5_91_23_50_66_15_76_62_79_41_89_96_11,10,0.0011,3.1275,0.0,0.0
genes_8_100_11_81_70_0_21_70_14_94_38_3_0_88_9_58_8_83_57_1_5_77_99_24_54_62_57_13_96_98_84_69_61,10,0.0011,3.1185,0.0,0.0
genes_24_44_93_46_70_74_60_45_22_33_71_12_0_88_99_19_32_59_61_21_30_31_87_21_5_23_73_63_2_87_85_9_0,10,0.0011,3.118,0.0,0.0
genes_15_16_22_71_92_60_91_100_21_63_85_5_0_81_8_98_6_97_60_82_76_82_49_76_82_21_81_15_73_42_78_89_0,10,0.0011,3.0855,0.0,0.0
genes_22_19_40_81_82_80_60_26_36_67_44_9_0_77_0_47_93_51_52_83_0_28_94_23_1_85_72_86_67_22_89_85_2,10,0.0011,3.081,0.0,0.0
genes_12_68_95_34_83_2_59_45_24_77_63_14_0_75_53_50_30_52_10_85_1_30_21_46_1_29_39_61_69_95_86_0_17,10,0.0011,3.0655,0.0,0.0
genes_11_19_92_48_67_95_14_51_14_67_68_3_0_18_58_60_36_5_10_100_0_86_91_11_71_20_39_61_67_26_86_50_3,10,0.0011,3.063,0.0,0.0
genes_6_100_19_82_88_95_16_91_19_96_53_7_0_82_40_26_5_35_62_88_74_67_24_99_14_67_96_62_62_30_96_93_22,10,0.0011,3.063,0.0,0.0
genes_7_95_46_4_87_72_71_57_42_33_53_22_0_38_39_74_57_47_14_85_2_26_77_71_0_94_59_40_84_28_77_35_52,10,0.0011,3.0615,0.0,0.0
genes_12_44_48_53_85_84_11_53_62_63_42_9_0_97_21_74_63_89_52_61_90_82_86_90_73_25_56_19_8_98_94_1_2,10,0.0011,3.054,0.0,0.0
genes_73_14_92_48_75_64_16_55_19_38_71_3_0_86_40_19_18_35_57_21_5_67_32_5_54_25_73_83_44_97_77_0_79,10,0.0011,3.04,0.0,0.0
genes_24_90_98_82_74_49_36_41_22_39_46_46_0_17_94_58_3_55_10_61_30_94_17_44_63_67_20_14_16_84_86_89_26,10,0.0011,3.032,0.0,0.0
genes_60_44_92_37_70_64_15_60_19_96_71_7_0_82_6_19_0_35_29_78_73_31_16_5_77_67_4_62_44_84_88_55_88,10,0.001,3.0155,0.0,0.0
genes_9_14_23_43_87_38_31_18_34_90_73_3_0_81_27_45_38_34_15_64_83_82_74_76_77_21_54_70_71_97_83_19_23,10,0.001,2.9995,0.0,0.0
genes_24_44_48_85_85_24_16_66_33_63_88_55_0_91_0_13_1_62_31_61_0_74_1_77_69_10_29_15_65_97_91_1_88,10,0.001,2.9935,0.0,0.0
genes_6_100_11_82_80_86_54_71_63_56_53_8_0_70_94_26_2_43_65_88_0_17_41_99_14_8_74_61_62_48_96_89_32,10,0.001,2.98,0.0,0.0
genes_0_44_79_36_69_41_16_57_26_62_88_11_0_96_0_13_86_58_75_79_50_38_1_50_14_62_78_14_79_62_80_0_0,10,0.001,2.9735,0.0,0.0
genes_7_46_22_78_44_72_10_53_21_33_61_22_0_38_4_56_38_47_30_85_76_15_83_45_0_17_30_19_84_35_91_96_52,10,0.001,2.971,0.0,0.0
genes_18_49_45_4_80_40_17_48_19_61_68_6_0_8_0_15_50_88_63_15_72_31_22_100_68_13_31_58_95_97_93_67_34,10,0.001,2.97,0.0,0.0
