genes_50_77_51_93_72_62_25_63_36_38_59_29_0_97_44_72_95_45_53_92_84_78_32_77_40_9_18_88_1_100_73_35_83,10,0.0012,3.6785,0.0,0.0
genes_51_5_11_20_74_2_49_63_81_38_56_24_0_98_13_0_50_71_70_80_78_78_20_77_48_98_18_56_1_5_73_13_83,10,0.0012,3.6075,0.0,0.0
genes_5_25_53_90_72_28_49_63_13_38_27_25_0_72_17_21_79_9_85_6_85_16_32_89_99_37_81_92_83_5_81_78_31,10,0.0012,3.56,0.0,0.0
genes_7_25_71_45_77_76_80_67_33_0_93_27_0_70_50_70_40_21_73_32_80_78_34_54_31_66_40_85_87_4_83_6_37,10,0.0012,3.5535,0.0,0.0
genes_15_31_48_50_70_59_96_65_43_14_58_50_0_100_17_33_10_82_13_58_80_43_17_76_22_4_40_14_77_8_84_0_26,10,0.0011,3.54,0.0,0.0
genes_0_96_28_13_78_26_81_68_38_10_62_13_0_91_39_21_39_32_50_28_81_15_23_98_14_96_88_60_37_3_88_60_14,10,0.0011,3.486,0.0,0.0
genes_55_28_23_16_84_19_51_31_38_76_55_40_0_62_45_69_40_78_56_58_84_55_26_16_33_8_44_58_37_40_84_60_62,10,0.0011,3.479,0.0,0.0
genes_89_22_86_47_96_33_51_58_13_11_90_27_0_17_22_58_90_51_74_87_85_9_31_4_99_19_18_88_83_66_86_0_30,10,0.0011,3.454,0.0,0.0
genes_44_7_91_84_65_66_51_48_35_14_10_24_0_13_32_74_89_42_53_81_29_81_24_57_54_29_67_97_94_7_83_78_29,10,0.0011,3.442,0.0,0.0
genes_45_12_64_90_92_62_25_64_33_93_58_32_0_2_44_71_81_44_38_87_70_74_22_49_32_63_44_1_92_6_76_9_100,10,0.0011,3.442,0.0,0.0
genes_82_27_52_8_71_19_51_72_5_1_60_27_0_62_41_74_40_36_49_82_70_18_29_54_35_29_44_65_60_4_84_5_22,10,0.0011,3.434,0.0,0.0
genes_8_74_71_23_72_20_56_67_36_0_90_8_0_96_54_64_52_49_58_42_70_18_29_45_38_25_31_7_4_1_87_31_32,10,0.0011,3.4315,0.0,0.0
genes_5_25_86_87_25_39_51_70_33_0_96_29_0_64_15_72_40_51_76_10_86_78_8_44_45_8_81_82_94_4_80_6_34,10,0.0011,3.424,0.0,0.0
genes_55_25_89_16_75_31_31_42_38_21_87_34_0_100_30_68_36_0_10_58_84_22_22_73_61_99_33_58_37_0_90_60_100,10,0.0011,3.4175,0.0,0.0
genes_8_22_91_13_80_83_25_68_42_38_60_19_0_73_22_32_43_6_56_34_85_73_75_95_38_35_13_12_10_1_87_17_25,10,0.0011,3.417,0.0,0.0
genes_50_28_90_18_68_62_25_99_33_18_58_35_0_46_30_66_46_18_70_5_84_60_22_8_8_23_45_1_39_16_76_9_35,10,0.0011,3.4125,0.0,0.0
genes_54_22_100_10_83_77_64_67_36_77_30_41_0_70_20_65_53_78_76_32_80_78_34_71_40_62_88_83_87_45_90_17_60,10,0.0011,3.4035,0.0,0.0
genes_45_40_53_98_83_31_32_29_35_77_49_39_0_87_22_71_37_52_70_0_87_5_28_76_18_30_52_88_0_8_84_26_100,10,0.0011,3.379,0.0,0.0
genes_16_28_53_20_70_99_38_34_40_17_50_13_0_64_11_67_39_21_15_57_70_14_17_49_17_23_84_93_93_7_83_78_4,10,0.0011,3.377,0.0,0.0
genes_13_9_89_55_72_66_79_79_37_77_62_10_0_70_25_61_50_15_99_81_10_83_83_98_54_100_37_7_77_42_84_1_100,10,0.0011,3.367,0.0,0.0
genes_10_29_12_16_80_88_58_74_5_17_30_77_0_97_14_72_64_44_76_70_77_3_20_48_96_23_25_59_91_2_83_7_19,10,0.0011,3.362,0.0,0.0
genes_16_34_52_17_70_19_75_66_43_92_50_46_0_97_17_21_3_82_13_86_87_22_34_49_37_23_89_11_34_95_83_80_100,10,0.0011,3.36,0.0,0.0
