genes_28_20_52_69_100_73_68_54_69_84_13_23_0_10_53_12_74_77_100_46_94_81_57_74_37_24_50_55_72_61_70_52_93,10,0.0013,3.64,0.0,0.0
genes_75_14_45_0_70_88_69_66_47_7_47_44_0_12_26_21_1_71_97_66_14_27_57_12_10_60_20_55_49_59_85_41_93,10,0.0013,3.5265,0.0,0.0
genes_34_12_67_69_100_66_31_88_4_42_73_18_0_70_46_54_16_90_84_39_65_75_35_13_76_34_52_32_10_96_82_88_38,10,0.0013,3.4655,0.0,0.0
genes_61_28_63_14_40_96_29_88_1_71_8_22_0_69_25_14_15_19_53_5_65_66_95_20_93_62_19_22_77_2_73_88_76,10,0.0013,3.452,0.0,0.0
genes_80_2_35_55_74_59_31_82_70_42_83_3_0_69_51_58_25_80_44_85_70_33_36_0_87_34_18_22_2_44_86_62_40,10,0.0013,3.443,0.0,0.0
genes_38_99_50_39_43_11_37_66_10_58_73_23_0_40_9_26_94_63_18_11_64_39_89_29_4_32_17_96_61_92_83_98_46,10,0.0013,3.442,0.0,0.0
genes_52_14_59_31_94_88_34_64_69_74_0_14_0_10_35_97_43_22_100_54_36_81_35_20_70_34_20_22_49_57_69_0_100,10,0.0013,3.3995,0.0,0.0
genes_79_85_35_31_38_61_51_99_69_23_56_94_0_12_11_21_84_6_12_59_25_19_30_88_35_42_98_57_40_2_85_23_93,10,0.0012,3.3905,0.0,0.0
genes_79_36_63_56_94_26_27_95_46_17_3_93_0_45_35_12_15_43_15_42_36_8_100_74_41_59_53_36_84_63_71_2_93,10,0.0012,3.388,0.0,0.0
genes_19_2_42_40_94_89_75_28_46_98_2_18_0_58_91_18_100_38_31_43_11_81_54_32_15_35_58_28_87_94_83_89_60,10,0.0012,3.3545,0.0,0.0
genes_52_17_76_96_94_69_66_88_51_98_72_9_0_96_24_31_83_85_14_85_59_81_38_16_68_61_81_89_61_24_87_13_46,10,0.0012,3.3295,0.0,0.0
genes_100_24_64_5_100_26_31_88_65_42_10_3_0_66_41_18_25_10_86_46_14_38_38_6_71_60_25_32_2_67_86_86_13,10,0.0012,3.324,0.0,0.0
genes_33_2_35_71_100_61_98_77_77_52_54_2_0_66_17_90_80_85_65_50_71_27_36_74_84_4_25_13_62_61_85_31_98,10,0.0012,3.32,0.0,0.0
genes_79_10_80_69_92_66_51_88_52_24_0_26_0_66_46_66_36_6_85_59_65_75_37_13_35_42_21_16_35_2_86_71_93,10,0.0012,3.3145,0.0,0.0
genes_38_99_51_49_88_23_67_67_1_7_73_22_0_69_25_21_86_16_35_12_65_70_67_21_6_67_17_43_74_61_84_14_47,10,0.0012,3.2925,0.0,0.0
genes_51_25_32_30_46_22_37_54_8_16_94_93_0_40_18_90_94_43_18_90_36_7_89_22_26_32_16_26_85_83_83_92_93,10,0.0012,3.2905,0.0,0.0
genes_38_22_63_80_88_23_67_44_51_27_8_35_0_74_24_24_42_76_35_23_65_71_95_9_93_62_36_94_77_2_95_32_40,10,0.0012,3.2865,0.0,0.0
genes_20_61_50_5_45_54_37_28_6_20_73_84_0_40_9_21_84_43_15_60_71_78_89_73_26_40_16_16_61_92_83_35_46,10,0.0012,3.2845,0.0,0.0
genes_23_14_50_31_94_88_34_88_1_18_73_28_0_8_53_75_43_88_100_7_31_81_35_24_41_95_20_98_0_57_80_0_97,10,0.0012,3.258,0.0,0.0
genes_19_27_49_5_43_19_94_100_47_18_83_80_0_66_27_18_70_85_30_80_94_33_95_11_37_31_50_53_0_0_87_17_28,10,0.0012,3.257,0.0,0.0
genes_39_78_52_44_70_26_94_92_49_98_3_84_0_64_30_16_74_27_94_68_88_79_18_74_37_24_50_32_0_65_71_64_100,10,0.0012,3.249,0.0,0.0
genes_16_34_10_55_50_88_9_97_46_98_3_16_0_96_8_70_46_10_94_60_65_38_31_46_26_71_22_60_54_6_77_25_88,10,0.0012,3.249,0.0,0.0
genes_33_90_68_44_89_31_67_73_75_55_8_23_0_73_25_92_85_38_35_0_65_38_81_95_8_86_24_100_19_41_85_100_100,10,0.0012,3.246,0.0,0.0
genes_51_64_42_38_92_96_40_97_70_47_1_0_0_40_100_59_13_8_8_82_54_51_100_9_68_12_49_22_85_59_91_1_90,10,0.0012,3.241,0.0,0.0
genes_52_90_59_44_100_31_12_88_38_98_57_84_0_3_10_31_96_10_80_80_21_12_38_16_37_24_53_96_61_30_86_30_88,10,0.0012,3.232,0.0,0.0
genes_52_27_28_37_70_21_94_71_47_18_68_2_0_13_11_59_36_8_30_84_100_81_86_11_37_31_25_31_5_65_74_23_19,10,0.0012,3.22,0.0,0.0
genes_53_35_52_37_100_73_2_83_46_42_8_23_0_97_8_12_15_92_15_35_64_81_57_20_37_24_50_55_28_4_86_25_18,10,0.0012,3.215,0.0,0.0
genes_26_96_74_45_92_14_68_56_59_55_8_23_0_45_25_72_82_29_40_56_10_19_73_16_85_45_21_94_77_42_81_41_22,10,0.0012,3.2115,0.0,0.0
genes_57_17_59_51_94_66_98_88_65_52_10_0_0_66_41_41_84_8_5_71_59_81_38_84_71_4_98_29_2_95_85_23_35,10,0.0012,3.2055,0.0,0.0
genes_67_25_10_54_98_87_27_88_1_52_31_18_0_75_35_20_44_92_70_60_40_5_89_84_68_67_21_11_49_59_74_14_88,10,0.0012,3.2,0.0,0.0
genes_89_2_67_55_21_88_71_97_4_98_41_16_0_96_60_18_64_95_81_35_65_7_57_21_26_73_53_55_28_2_86_25_62,10,0.0012,3.1945,0.0,0.0
genes_26_96_35_56_92_19_98_56_7_24_73_26_0_73_25_39_4_12_35_90_100_84_73_16_94_42_25_83_77_83_85_93_22,10,0.0012,3.1845,0.0,0.0
genes_34_17_59_14_46_72_87_54_6_18_73_23_0_40_46_31_38_17_35_23_63_77_2_20_39_95_24_52_61_61_80_0_42,10,0.0012,3.1605,0.0,0.0
genes_26_61_65_42_88_62_37_71_47_7_73_16_0_73_9_27_65_86_18_58_64_7_89_29_4_51_48_54_81_23_86_20_44,10,0.0012,3.1505,0.0,0.0
genes_10_23_63_37_40_73_68_82_47_84_83_88_0_69_94_21_43_77_36_35_70_33_88_20_37_32_18_32_79_61_87_62_40,10,0.0011,3.1195,0.0,0.0
genes_79_2_70_10_75_19_67_99_4_7_44_4_0_45_25_18_64_10_14_30_57_19_86_21_8_64_53_46_77_61_71_85_62,10,0.0011,3.098,0.0,0.0
genes_67_17_28_55_77_23_27_88_90_42_13_18_0_75_73_90_74_77_97_60_65_9_57_84_94_67_21_55_36_78_70_38_88,10,0.0011,3.097,0.0,0.0
genes_98_35_11_55_50_41_49_52_7_46_8_26_0_17_25_72_4_27_35_5_23_15_73_16_60_41_18_59_48_5_95_71_40,10,0.0011,3.092,0.0,0.0
genes_39_40_47_19_70_26_49_92_70_7_3_84_0_45_12_16_43_51_3_66_14_27_18_16_36_24_50_22_85_65_93_3_18,10,0.0011,3.0905,0.0,0.0
genes_24_90_53_42_94_62_94_99_45_7_27_39_0_73_2_63_65_85_95_47_16_15_73_38_19_36_58_25_0_65_91_5_40,10,0.0011,3.0845,0.0,0.0
genes_28_20_29_74_77_25_92_100_4_96_13_93_0_10_73_90_74_85_100_46_25_84_35_79_32_24_21_25_36_69_70_53_62,10,0.0011,3.08,0.0,0.0
genes_23_96_28_33_99_53_72_97_73_7_27_72_0_73_13_63_5_85_35_23_69_33_39_16_4_59_54_47_39_51_80_32_89,10,0.0011,3.077,0.0,0.0
genes_90_90_80_72_94_14_67_56_7_55_8_6_0_73_20_72_4_96_35_5_27_76_73_6_8_4_21_94_77_65_92_71_100,10,0.0011,3.0765,0.0,0.0
genes_14_68_29_37_46_62_8_75_47_7_8_23_0_69_46_21_43_8_35_80_94_33_62_0_37_32_20_32_79_48_80_62_47,10,0.0011,3.0695,0.0,0.0
genes_18_2_60_74_94_25_51_96_4_84_44_84_0_6_35_18_64_85_81_35_53_25_91_21_8_24_53_80_0_63_68_2_62,10,0.0011,3.065,0.0,0.0
genes_51_25_51_37_46_67_67_28_6_18_67_4_0_45_52_59_99_82_34_37_99_83_89_0_72_31_25_36_72_1_76_1_89,10,0.0011,3.05,0.0,0.0
genes_77_15_46_0_66_23_31_54_1_7_52_82_0_96_26_68_1_72_100_46_65_80_91_16_10_67_20_43_7_2_86_70_35,10,0.0011,3.015,0.0,0.0
genes_77_14_59_0_45_88_69_54_1_84_73_3_0_8_26_80_43_73_100_60_36_77_35_20_10_24_20_55_0_57_85_0_27,10,0.0011,3.005,0.0,0.0
genes_79_2_51_9_46_95_68_70_5_55_70_23_0_45_53_59_90_43_35_58_99_23_89_43_28_33_24_94_72_61_80_41_5,10,0.0011,2.9805,0.0,0.0
genes_19_25_65_42_46_14_83_63_48_44_73_26_0_15_53_59_94_79_100_74_99_77_89_18_39_95_93_59_72_64_73_5_93,10,0.0011,2.9765,0.0,0.0
genes_16_90_25_33_89_27_62_66_43_84_72_27_0_73_61_3_85_38_35_29_21_3_38_4_4_36_24_100_19_47_74_8_93,10,0.0011,2.975,0.0,0.0
genes_95_94_28_44_89_25_67_24_43_83_62_23_0_73_27_7_20_38_84_4_21_38_59_43_4_86_24_26_19_85_92_2_47,10,0.0011,2.9535,0.0,0.0
genes_85_84_30_35_94_54_68_87_47_15_67_53_0_11_63_8_87_85_18_35_35_81_35_20_26_99_93_98_68_59_80_20_46,10,0.0011,2.945,0.0,0.0
