genes_8_70_15_49_81_80_8_100_39_92_82_42_0_77_36_57_56_9_5_77_56_33_65_79_27_25_36_34_11_41_81_82_63,10,0.0013,3.534,0.0,0.0
genes_97_56_11_34_66_3_2_100_43_7_60_42_0_79_35_78_100_54_12_78_51_17_68_46_19_46_25_59_14_45_87_84_85,10,0.0013,3.528,0.0,0.0
genes_100_43_49_90_61_91_72_65_43_70_21_16_0_86_32_31_40_42_85_2_0_74_58_66_58_21_52_26_23_66_79_81_88,10,0.0013,3.5085,0.0,0.0
genes_96_74_58_40_85_84_75_100_16_42_39_15_0_22_78_55_99_49_70_95_0_65_65_40_95_33_18_58_93_27_87_87_89,10,0.0013,3.459,0.0,0.0
genes_50_78_1_47_85_18_8_94_9_0_57_26_0_69_31_71_56_86_17_62_96_65_82_41_62_33_21_63_91_27_86_92_38,10,0.0013,3.449,0.0,0.0
genes_100_56_20_88_100_14_17_100_43_81_60_42_0_79_3_78_96_55_12_19_0_74_47_48_19_51_92_50_14_66_87_65_8,10,0.0013,3.427,0.0,0.0
genes_100_78_14_47_57_45_62_67_53_65_68_3_0_80_33_51_97_89_27_27_0_71_56_37_33_25_51_61_78_79_82_10_9,10,0.0013,3.4045,0.0,0.0
genes_100_78_19_94_83_18_23_100_11_3_68_23_0_35_86_48_44_86_72_6_0_44_27_64_74_41_26_56_95_74_87_50_86,10,0.0013,3.396,0.0,0.0
genes_100_78_64_94_100_15_24_100_58_63_17_95_0_73_75_71_100_61_32_11_8_6_41_15_72_40_21_51_13_14_81_82_5,10,0.0012,3.3675,0.0,0.0
genes_100_60_11_35_66_19_28_100_24_7_77_6_0_23_6_72_44_54_72_76_15_31_38_0_57_40_15_65_98_83_84_34_0,10,0.0012,3.362,0.0,0.0
genes_94_65_16_88_85_43_54_45_5_40_56_11_0_93_13_75_3_68_77_57_54_56_58_26_60_46_23_59_10_81_87_69_9,10,0.0012,3.3545,0.0,0.0
genes_9_39_0_12_90_19_71_96_14_0_77_42_0_73_86_7_97_50_66_33_0_33_65_38_65_3_14_63_93_48_87_45_87,10,0.0012,3.3405,0.0,0.0
genes_15_42_78_60_85_11_6_31_17_98_62_42_0_35_28_9_22_72_72_10_82_79_25_67_65_93_40_55_0_31_91_85_38,10,0.0012,3.3315,0.0,0.0
genes_100_78_1_84_71_46_25_98_24_3_47_95_0_69_31_34_55_48_85_62_79_66_93_0_76_68_15_66_95_45_87_62_0,10,0.0012,3.3305,0.0,0.0
genes_8_55_15_70_90_16_8_32_39_8_82_44_0_85_13_88_56_7_56_57_3_33_4_38_33_25_36_73_11_81_85_80_0,10,0.0012,3.3295,0.0,0.0
genes_100_95_49_60_65_45_15_67_9_65_84_34_0_88_56_84_57_12_75_64_16_74_55_15_58_44_68_58_73_27_86_86_91,10,0.0012,3.3215,0.0,0.0
