genes_5_24_86_46_71_58_49_65_40_12_51_17_0_74_23_71_40_46_56_51_76_4_80_92_40_37_70_56_0_5_77_58_72,10,0.0013,3.8205,0.0,0.0
genes_94_50_71_18_73_63_79_42_7_5_38_29_0_97_24_19_39_51_18_35_2_76_84_97_33_21_40_21_96_83_76_17_23,10,0.0013,3.696,0.0,0.0
genes_18_15_35_18_70_14_52_46_35_94_34_15_0_28_15_61_93_29_65_95_89_10_31_44_40_13_25_92_16_29_85_21_27,10,0.0013,3.6665,0.0,0.0
genes_94_38_52_16_90_2_31_46_38_94_84_48_0_59_17_69_78_88_25_85_82_3_29_46_97_8_13_62_34_81_87_9_36,10,0.0012,3.5925,0.0,0.0
genes_5_24_49_72_65_68_49_68_43_38_47_28_0_74_23_71_40_8_58_59_11_39_34_48_40_68_86_36_17_7_90_57_27,10,0.0012,3.512,0.0,0.0
genes_6_24_95_10_71_95_79_54_40_17_22_20_0_87_20_29_81_91_61_57_95_1_78_20_22_35_77_14_3_0_87_12_12,10,0.0012,3.51,0.0,0.0
genes_59_31_48_16_85_50_84_57_25_17_98_29_0_93_14_56_90_78_4_57_86_21_34_20_41_79_81_60_9_0_85_53_24,10,0.0012,3.491,0.0,0.0
genes_93_28_7_43_84_74_41_67_40_94_58_13_0_97_19_73_87_23_95_52_78_61_29_87_42_1_16_31_37_28_91_5_6,10,0.0012,3.4795,0.0,0.0
genes_94_29_52_80_91_2_31_53_7_94_96_84_0_98_54_71_18_79_53_85_82_3_92_46_17_9_30_64_0_15_76_4_36,10,0.0012,3.479,0.0,0.0
genes_20_30_73_97_60_100_35_76_46_1_39_80_0_72_46_39_17_92_100_92_19_18_57_97_79_92_83_53_0_88_83_4_0,10,0.0012,3.4255,0.0,0.0
genes_44_27_71_10_72_95_54_63_31_22_45_25_0_64_40_60_75_0_50_35_82_16_36_57_39_58_19_14_80_1_87_92_93,10,0.0012,3.3965,0.0,0.0
genes_55_24_86_0_90_100_31_93_38_1_46_25_0_95_43_21_90_10_14_56_87_4_78_97_18_35_43_56_35_8_77_58_1,10,0.0012,3.3915,0.0,0.0
genes_45_24_50_26_76_36_83_46_3_4_45_56_0_98_45_71_49_46_58_47_2_76_88_78_31_100_16_14_16_30_76_9_25,10,0.0012,3.387,0.0,0.0
genes_48_51_83_18_90_97_31_37_4_9_46_17_0_63_54_71_49_87_17_43_77_22_25_44_74_10_83_59_0_5_83_100_7,10,0.0012,3.332,0.0,0.0
genes_55_49_55_18_70_24_53_46_34_38_68_49_0_97_23_63_54_88_78_9_81_74_29_83_64_10_30_39_25_29_85_8_4,10,0.0012,3.321,0.0,0.0
genes_30_46_97_33_89_65_23_69_5_0_34_50_0_99_14_58_91_20_43_57_83_38_92_1_66_92_30_97_95_10_87_83_61,10,0.0011,3.317,0.0,0.0
genes_33_77_52_16_84_24_57_46_42_96_65_48_0_59_29_75_40_46_75_86_82_39_32_85_64_22_13_72_34_81_87_11_1,10,0.0011,3.3085,0.0,0.0
genes_19_19_48_56_98_16_51_63_27_21_34_85_0_93_19_74_40_42_79_30_95_78_21_9_40_28_90_64_82_7_85_5_22,10,0.0011,3.2865,0.0,0.0
genes_10_27_43_80_90_95_54_32_6_19_45_62_0_97_54_69_72_7_50_59_68_16_36_68_37_63_15_90_80_15_86_92_90,10,0.0011,3.2865,0.0,0.0
genes_20_96_100_93_76_2_23_78_5_55_63_50_0_100_20_74_90_42_43_57_88_39_29_1_50_92_35_15_95_10_87_9_61,10,0.0011,3.278,0.0,0.0
genes_9_34_70_18_71_63_80_63_40_18_60_45_0_65_41_29_81_52_10_76_77_22_22_87_74_37_65_36_34_0_91_18_12,10,0.0011,3.2735,0.0,0.0
genes_10_13_92_62_69_100_96_67_2_50_53_18_0_59_28_56_87_86_99_6_23_16_31_49_34_28_13_34_0_5_83_96_1,10,0.0011,3.2725,0.0,0.0
genes_55_31_87_0_69_93_31_88_39_96_45_16_0_72_80_21_6_49_54_6_88_78_27_97_17_8_83_54_93_88_85_58_100,10,0.0011,3.269,0.0,0.0
genes_6_49_94_83_71_95_54_51_40_43_45_29_0_64_57_29_89_4_43_100_95_16_36_51_3_12_15_14_3_0_82_12_6,10,0.0011,3.269,0.0,0.0
