genes_52_40_33_44_74_17_28_39_43_92_95_0_0_73_10_56_96_33_32_26_2_97_28_54_54_15_5_66_69_100_85_3_5,10,0.0013,3.6455,0.0,0.0
genes_72_45_64_37_70_21_11_39_29_47_95_36_0_37_3_61_18_23_73_9_94_87_86_52_36_71_89_17_2_99_87_12_25,10,0.0012,3.524,0.0,0.0
genes_58_93_89_10_76_80_98_93_58_73_45_36_0_52_4_46_98_18_68_53_52_32_95_75_68_15_25_67_68_100_87_86_39,10,0.0012,3.517,0.0,0.0
genes_53_54_86_83_100_77_60_78_38_7_95_10_0_92_55_6_98_23_59_64_65_55_37_81_46_83_20_67_14_91_85_73_90,10,0.0012,3.4805,0.0,0.0
genes_63_45_38_43_72_43_10_60_35_86_94_69_0_37_13_45_34_12_57_9_5_86_81_4_57_95_0_87_0_99_89_3_25,10,0.0012,3.457,0.0,0.0
genes_7_59_68_46_71_39_18_46_9_66_98_61_0_27_8_50_96_97_72_27_1_32_38_94_58_21_0_69_72_33_77_0_5,10,0.0012,3.4565,0.0,0.0
genes_58_73_17_84_35_76_1_57_38_7_49_68_0_92_71_50_34_12_59_39_52_75_42_7_83_83_0_56_2_77_85_60_37,10,0.0012,3.447,0.0,0.0
genes_56_92_19_37_76_99_99_39_17_71_40_36_0_37_10_0_61_27_92_62_4_32_85_3_91_55_45_83_9_54_86_64_39,10,0.0012,3.4185,0.0,0.0
genes_5_87_75_53_70_33_92_75_42_94_93_62_0_94_82_0_37_27_75_70_79_28_69_47_53_8_79_38_36_27_74_68_46,10,0.0012,3.41,0.0,0.0
genes_54_94_69_21_66_2_11_75_44_97_95_7_0_60_51_22_17_90_91_54_54_81_64_48_33_94_2_58_96_95_83_78_23,10,0.0012,3.404,0.0,0.0
genes_50_100_29_43_100_46_3_46_49_51_98_24_0_49_9_8_96_23_10_99_1_84_28_84_36_21_80_84_75_100_83_78_33,10,0.0012,3.404,0.0,0.0
genes_4_34_27_43_99_33_5_88_29_96_69_36_0_26_10_45_61_82_100_62_53_43_95_57_57_26_61_86_66_100_86_3_82,10,0.0012,3.3955,0.0,0.0
genes_54_92_92_54_70_77_22_93_58_73_95_36_0_26_48_46_12_75_68_58_71_81_95_69_68_78_23_61_63_100_85_3_45,10,0.0012,3.359,0.0,0.0
genes_54_92_29_82_70_53_93_39_11_71_68_52_0_37_10_27_33_7_81_62_28_94_38_52_73_93_69_52_9_100_88_3_9,10,0.0012,3.3545,0.0,0.0
genes_55_85_65_61_100_23_1_78_38_7_14_10_0_92_55_48_7_29_60_62_63_27_42_85_60_10_0_61_2_89_85_43_56,10,0.0012,3.352,0.0,0.0
genes_54_92_27_80_73_53_93_88_7_71_69_36_0_37_10_61_34_82_61_39_4_94_82_50_96_55_61_66_9_100_82_64_9,10,0.0012,3.3475,0.0,0.0
genes_38_45_74_82_71_79_1_99_84_11_93_0_0_24_50_33_12_97_53_33_77_60_24_30_98_85_79_56_66_91_89_83_25,10,0.0011,3.32,0.0,0.0
genes_5_88_38_82_74_39_28_42_43_99_95_51_0_91_13_61_100_34_61_19_65_94_32_18_61_31_73_36_63_100_83_3_1,10,0.0011,3.313,0.0,0.0
genes_53_27_23_83_83_80_93_62_58_98_40_61_0_89_50_60_98_18_60_44_2_94_42_83_68_5_6_25_69_75_80_4_5,10,0.0011,3.3065,0.0,0.0
genes_64_49_19_2_70_97_99_39_17_94_60_2_0_39_91_0_100_57_61_42_79_99_20_83_64_69_29_57_76_54_92_85_40,10,0.0011,3.2925,0.0,0.0
