genes_6_49_94_10_71_95_79_54_40_70_31_29_0_72_19_29_89_91_43_89_95_0_32_77_33_12_25_14_3_0_87_12_6,10,0.0012,3.5745,0.0,0.0
genes_25_75_83_18_98_23_89_58_1_13_64_85_0_93_19_65_57_77_79_95_95_78_34_72_100_37_64_64_44_22_85_5_22,10,0.0012,3.539,0.0,0.0
genes_25_36_41_18_71_65_35_69_4_93_33_45_0_68_17_70_90_46_75_43_79_16_21_51_100_0_42_97_99_83_79_95_74,10,0.0012,3.5175,0.0,0.0
genes_44_17_54_10_72_65_25_63_39_22_45_25_0_47_40_60_40_0_65_35_84_39_34_57_39_17_86_65_88_1_87_53_3,10,0.0012,3.517,0.0,0.0
genes_10_16_83_22_90_78_79_67_5_14_45_17_0_90_54_71_3_56_14_7_95_35_36_44_17_35_30_100_0_8_82_58_39,10,0.0012,3.509,0.0,0.0
genes_55_27_71_83_71_95_54_51_28_43_45_13_0_64_57_29_72_7_50_100_82_16_36_51_3_63_15_14_80_74_82_92_93,10,0.0012,3.4975,0.0,0.0
genes_94_49_83_22_68_63_31_53_7_18_96_84_0_98_54_71_7_78_14_57_82_35_36_44_17_9_30_100_0_8_76_11_58,10,0.0012,3.467,0.0,0.0
genes_16_75_52_57_71_25_79_46_40_1_34_29_0_52_19_30_56_59_70_0_11_25_32_51_99_80_28_1_86_0_88_12_6,10,0.0012,3.464,0.0,0.0
genes_0_38_54_17_71_93_29_46_31_23_42_58_0_90_69_74_6_43_55_86_84_0_27_49_14_8_42_63_3_81_84_34_21,10,0.0012,3.446,0.0,0.0
genes_4_28_86_13_65_68_93_62_43_85_55_28_0_74_17_70_40_8_79_57_11_39_18_48_57_0_86_53_18_57_85_6_27,10,0.0012,3.442,0.0,0.0
genes_86_23_86_19_85_77_52_62_4_1_34_33_0_100_96_58_6_46_59_34_0_2_34_44_35_7_65_70_91_27_83_79_85,10,0.0012,3.432,0.0,0.0
genes_44_24_81_72_90_37_96_63_4_12_46_25_0_100_19_30_90_10_99_57_75_4_78_48_22_35_43_64_35_6_77_58_89,10,0.0012,3.4265,0.0,0.0
genes_5_22_86_46_82_72_96_65_5_12_46_40_0_74_44_71_40_46_75_51_76_4_80_24_100_37_69_56_0_5_77_66_72,10,0.0012,3.4105,0.0,0.0
genes_78_16_81_18_70_25_52_67_8_14_34_13_0_99_45_60_90_10_10_48_0_34_34_44_45_37_16_100_21_2_82_79_23,10,0.0012,3.41,0.0,0.0
genes_20_46_97_93_76_60_23_78_5_55_42_50_0_99_20_74_90_20_43_57_88_39_92_1_66_92_30_18_95_10_87_4_61,10,0.0012,3.403,0.0,0.0
genes_59_19_48_56_88_16_51_63_30_21_33_24_0_69_3_19_40_42_99_35_73_39_21_9_40_28_90_59_82_7_81_17_100,10,0.0012,3.37,0.0,0.0
genes_5_24_86_72_71_76_49_68_40_38_47_17_0_74_23_71_40_46_56_0_76_4_34_92_40_68_43_36_0_7_90_58_75,10,0.0012,3.355,0.0,0.0
genes_52_22_97_88_37_78_80_65_8_99_27_65_0_100_63_25_51_59_81_90_18_6_39_70_34_34_86_59_95_15_84_0_24,10,0.0012,3.352,0.0,0.0
genes_60_76_95_16_94_62_80_42_13_16_38_29_0_55_19_19_39_9_64_76_9_22_21_85_42_21_83_36_53_0_80_12_74,10,0.0012,3.346,0.0,0.0
genes_62_34_95_18_71_25_52_37_4_14_60_57_0_65_41_29_59_52_64_62_77_22_22_68_74_37_83_32_64_25_84_18_36,10,0.0012,3.3415,0.0,0.0
genes_25_24_52_87_72_75_80_58_1_98_60_85_0_95_19_29_90_60_81_59_17_76_25_72_100_65_27_92_42_25_90_13_22,10,0.0012,3.329,0.0,0.0
genes_0_49_52_18_70_24_96_46_34_94_25_23_0_65_96_56_54_88_78_9_81_78_31_83_34_10_30_89_25_29_85_8_53,10,0.0012,3.315,0.0,0.0
genes_55_52_51_18_85_50_84_57_25_1_98_24_0_93_14_56_49_78_4_57_82_22_31_51_33_35_81_54_78_0_85_96_22,10,0.0012,3.312,0.0,0.0
genes_10_53_46_93_76_95_42_68_41_61_58_45_0_97_77_70_57_2_34_66_76_39_19_48_100_17_83_42_34_59_92_18_6,10,0.0012,3.3055,0.0,0.0
genes_15_16_48_18_74_77_54_67_1_21_46_13_0_100_3_68_40_23_99_35_83_44_38_57_3_10_90_59_20_7_91_99_100,10,0.0011,3.2915,0.0,0.0
genes_93_28_7_43_84_74_41_79_41_94_11_45_0_97_19_73_87_9_76_52_17_61_26_87_42_17_16_31_37_97_92_5_6,10,0.0011,3.291,0.0,0.0
genes_32_31_48_16_72_89_77_68_35_17_22_29_0_59_38_30_90_42_100_57_86_21_34_20_41_79_88_60_6_0_92_53_24,10,0.0011,3.289,0.0,0.0
genes_18_23_31_18_91_14_52_65_4_94_34_37_0_28_45_58_93_29_14_47_0_5_20_44_40_9_25_97_16_65_85_21_27,10,0.0011,3.286,0.0,0.0
genes_0_38_52_16_84_24_57_46_38_96_65_48_0_59_17_75_81_42_25_86_82_78_29_85_64_8_13_62_34_81_87_9_1,10,0.0011,3.275,0.0,0.0
genes_20_38_87_16_69_93_96_46_31_38_48_58_0_75_13_74_67_70_50_38_95_78_27_98_11_0_42_53_3_81_98_76_70,10,0.0011,3.275,0.0,0.0
genes_10_45_31_94_90_78_31_59_4_94_61_26_0_33_25_33_91_10_46_1_18_6_39_12_41_37_30_64_95_28_83_0_36,10,0.0011,3.2695,0.0,0.0
genes_9_22_50_33_89_24_60_65_1_0_63_44_0_99_14_75_81_77_99_47_82_78_29_62_64_1_13_65_19_28_87_9_8,10,0.0011,3.252,0.0,0.0
genes_0_38_87_16_69_93_29_46_30_96_46_16_0_72_13_97_67_86_54_6_88_78_27_51_79_8_42_54_30_88_85_12_100,10,0.0011,3.245,0.0,0.0
genes_16_16_51_47_72_65_37_57_1_18_45_35_0_99_65_65_1_23_65_41_83_62_38_49_4_35_3_89_94_27_87_28_21,10,0.0011,3.242,0.0,0.0
genes_25_76_52_18_72_75_89_68_1_61_64_58_0_98_25_65_37_46_75_58_79_74_20_51_97_30_30_14_42_1_79_11_22,10,0.0011,3.241,0.0,0.0
genes_10_13_51_65_84_31_96_63_1_22_49_25_0_89_62_36_72_86_4_58_9_16_29_49_44_28_13_34_76_5_84_39_57,10,0.0011,3.2215,0.0,0.0
genes_10_28_50_31_73_72_96_38_31_38_52_53_0_99_54_55_42_51_47_38_2_78_27_76_11_0_42_53_16_5_76_76_57,10,0.0011,3.2095,0.0,0.0
genes_9_24_70_18_84_63_80_63_40_18_11_45_0_97_96_73_81_9_10_76_82_89_31_87_42_64_26_36_34_0_91_7_12,10,0.0011,3.207,0.0,0.0
