genes_10_6_66_23_98_78_100_34_10_7_97_13_0_53_6_23_23_13_6_12_11_24_24_62_48_63_83_64_93_5_82_12_100,10,0.0013,3.628,0.0,0.0
genes_22_12_47_92_55_89_67_67_51_14_40_43_0_37_53_54_33_26_0_54_81_29_14_30_77_83_48_64_91_33_74_8_41,10,0.0013,3.6255,0.0,0.0
genes_56_39_66_95_90_96_94_38_10_41_77_91_0_75_7_44_90_91_17_48_78_28_19_65_100_13_86_58_39_39_84_24_100,10,0.0013,3.591,0.0,0.0
genes_10_18_97_64_62_96_35_72_1_14_19_83_0_31_10_77_87_46_65_55_13_43_14_85_91_11_67_76_84_33_84_81_67,10,0.0012,3.548,0.0,0.0
genes_21_63_5_58_73_57_72_38_7_9_23_13_0_77_10_48_23_4_63_53_16_32_29_53_48_28_86_65_51_9_75_54_3,10,0.0012,3.532,0.0,0.0
genes_22_5_84_19_47_93_27_53_7_31_40_84_0_46_8_11_86_67_17_49_54_16_14_46_39_65_81_96_35_12_85_0_10,10,0.0012,3.4805,0.0,0.0
genes_21_1_16_84_73_89_79_64_10_58_57_13_0_84_10_86_23_80_5_53_4_27_26_53_48_69_92_64_93_95_83_54_25,10,0.0012,3.4775,0.0,0.0
genes_21_46_47_70_89_89_55_60_42_43_34_44_0_60_10_89_10_95_4_56_79_98_21_62_89_77_92_37_0_92_82_20_100,10,0.0012,3.451,0.0,0.0
genes_25_47_6_91_73_92_49_14_9_10_0_59_0_31_9_43_23_44_65_79_62_87_82_5_43_33_48_32_51_7_79_54_93,10,0.0012,3.426,0.0,0.0
genes_45_54_53_43_90_32_77_81_4_10_56_89_0_84_10_86_90_80_71_51_4_27_26_95_6_21_92_71_21_95_83_60_25,10,0.0012,3.3945,0.0,0.0
genes_5_59_11_82_90_84_93_61_44_10_77_49_0_56_20_24_90_13_18_68_78_27_24_64_100_77_20_71_0_10_84_55_4,10,0.0012,3.382,0.0,0.0
genes_27_46_3_71_72_96_98_58_32_9_55_90_0_56_26_35_88_44_26_56_62_16_21_46_42_33_21_37_35_7_85_24_7,10,0.0012,3.3405,0.0,0.0
genes_22_64_47_92_55_89_78_68_8_100_53_41_0_60_83_16_0_67_0_62_81_29_90_92_96_80_28_64_7_15_86_48_84,10,0.0012,3.3395,0.0,0.0
genes_19_47_0_89_90_89_29_58_22_87_51_93_0_34_9_60_10_90_41_56_91_97_72_48_46_64_17_52_21_72_84_100_4,10,0.0012,3.3325,0.0,0.0
genes_26_56_97_90_66_57_90_48_5_0_55_23_0_74_34_19_67_68_5_56_82_19_16_61_10_7_62_23_23_22_91_73_100,10,0.0012,3.314,0.0,0.0
genes_33_32_85_19_90_89_99_64_7_13_0_91_0_60_10_19_33_76_88_92_13_22_18_43_64_81_89_39_26_14_93_20_100,10,0.0012,3.299,0.0,0.0
genes_11_44_42_49_94_75_98_38_2_9_24_0_0_75_47_50_67_91_18_57_76_10_25_36_60_76_92_5_29_41_79_49_66,10,0.0012,3.289,0.0,0.0
genes_21_64_11_18_73_90_77_34_51_99_58_81_0_37_10_48_23_66_6_62_16_87_82_62_56_6_78_21_91_6_98_55_92,10,0.0012,3.289,0.0,0.0
genes_20_39_3_38_88_96_35_64_3_87_14_86_0_89_12_46_61_67_15_62_95_18_33_5_4_77_88_58_26_7_91_24_100,10,0.0012,3.288,0.0,0.0
genes_21_46_49_43_85_91_26_60_42_43_34_41_0_16_4_89_0_87_4_54_79_6_21_62_56_85_61_64_34_51_86_91_0,10,0.0012,3.2845,0.0,0.0
genes_26_56_66_64_64_57_90_48_8_13_51_23_0_31_56_19_46_44_5_58_88_0_26_64_91_13_26_39_23_24_79_81_4,10,0.0012,3.282,0.0,0.0
genes_16_6_81_70_47_90_97_63_28_7_63_89_0_89_34_28_32_64_4_67_59_24_9_53_91_28_88_24_35_7_85_79_7,10,0.0011,3.2565,0.0,0.0
genes_21_49_49_93_89_89_26_61_7_43_55_44_0_87_8_89_33_99_4_49_79_6_19_24_42_65_61_96_33_7_82_91_7,10,0.0011,3.206,0.0,0.0
