genes_32_93_72_14_78_40_75_41_45_12_58_18_0_41_26_77_91_64_84_69_61_1_67_62_32_47_22_81_46_0_77_10_98,10,0.0013,3.849,0.0,0.0
genes_59_27_29_32_76_67_27_85_96_15_17_21_0_100_9_56_93_29_13_79_78_3_63_93_34_75_41_54_76_10_75_7_48,10,0.0013,3.738,0.0,0.0
genes_15_90_52_34_78_74_43_71_48_98_65_8_0_64_26_22_28_26_49_5_57_35_13_23_41_43_21_100_68_52_83_93_96,10,0.0013,3.678,0.0,0.0
genes_15_24_3_50_72_21_25_43_13_7_52_8_0_32_87_37_96_29_77_74_37_15_17_83_58_12_78_23_15_7_82_25_13,10,0.0012,3.6115,0.0,0.0
genes_40_24_0_50_67_21_95_46_13_7_52_23_0_49_31_31_20_23_9_48_42_67_16_21_87_24_5_23_98_12_82_82_9,10,0.0012,3.604,0.0,0.0
genes_11_74_12_50_72_63_36_96_59_100_3_10_0_69_97_100_4_24_80_11_76_1_45_18_62_66_24_15_48_0_86_8_38,10,0.0012,3.561,0.0,0.0
genes_43_26_70_76_77_82_2_49_40_23_17_39_0_52_21_31_21_90_23_52_10_30_10_58_9_74_68_38_86_6_88_33_67,10,0.0012,3.5225,0.0,0.0
genes_7_27_21_32_76_62_70_91_53_52_31_18_0_69_21_56_89_5_35_36_78_16_89_93_39_42_12_97_47_65_85_15_48,10,0.0012,3.4945,0.0,0.0
genes_21_99_55_32_64_74_67_75_46_10_52_29_0_32_86_22_71_37_77_73_24_15_23_71_58_18_59_58_2_4_69_15_89,10,0.0012,3.479,0.0,0.0
genes_62_2_72_52_54_24_27_43_39_55_49_10_0_70_44_37_89_34_40_71_57_4_24_3_34_6_31_4_20_62_90_5_12,10,0.0012,3.412,0.0,0.0
genes_24_100_29_32_72_72_27_90_82_21_13_10_0_6_14_18_54_24_36_49_60_10_45_5_31_43_48_100_31_64_85_53_89,10,0.0012,3.406,0.0,0.0
genes_49_91_51_25_49_82_33_46_38_52_0_39_0_9_24_33_25_23_74_84_50_10_63_83_48_25_20_31_87_0_83_6_50,10,0.0012,3.394,0.0,0.0
genes_7_30_73_52_90_62_27_43_59_55_20_23_0_69_50_38_48_34_19_45_100_67_27_8_87_62_5_2_20_66_82_79_12,10,0.0012,3.3795,0.0,0.0
