genes_98_90_65_23_93_62_83_67_66_7_73_12_0_19_56_58_65_10_100_25_16_69_43_43_70_45_34_46_38_23_73_86_37,10,0.0015,3.7155,0.0,0.0
genes_75_90_67_96_94_57_98_67_65_98_60_86_0_40_8_31_79_85_53_83_83_69_21_25_0_57_46_79_61_85_70_86_84,10,0.0014,3.655,0.0,0.0
genes_95_9_6_14_19_26_92_97_1_24_71_17_0_3_29_54_61_14_15_39_16_19_59_15_48_72_53_53_86_42_73_1_93,10,0.0014,3.612,0.0,0.0
genes_19_9_50_44_76_96_96_28_35_15_50_18_0_66_11_21_4_38_8_82_68_78_36_9_26_4_93_25_91_43_85_39_35,10,0.0014,3.5785,0.0,0.0
genes_51_31_67_23_94_57_75_53_59_7_67_7_0_45_56_89_83_79_38_6_65_69_38_46_89_99_47_46_24_42_90_86_84,10,0.0014,3.505,0.0,0.0
genes_55_23_35_69_52_34_31_99_73_16_54_18_0_70_46_19_82_78_13_60_41_44_89_8_40_11_85_92_89_62_88_30_93,10,0.0014,3.43,0.0,0.0
genes_1_2_50_54_81_28_93_97_51_10_50_97_0_30_34_7_90_23_94_81_29_96_73_16_70_64_98_25_38_43_68_18_35,10,0.0014,3.4145,0.0,0.0
genes_28_14_28_76_56_19_27_54_7_68_31_24_0_0_23_13_15_85_84_93_94_86_22_82_32_77_52_36_10_59_70_44_93,10,0.0013,3.404,0.0,0.0
genes_1_21_63_69_100_8_68_99_73_16_52_2_0_93_97_68_13_17_81_60_69_83_97_0_19_67_54_13_0_43_86_76_92,10,0.0013,3.397,0.0,0.0
genes_79_22_63_24_100_21_31_88_73_59_54_4_0_66_94_68_29_41_8_80_41_83_40_0_41_67_21_43_10_42_87_30_25,10,0.0013,3.372,0.0,0.0
genes_52_23_38_96_94_25_41_87_59_30_55_26_0_97_37_8_45_34_40_47_41_46_97_16_38_36_22_94_77_61_95_72_17,10,0.0013,3.3655,0.0,0.0
genes_98_27_76_42_88_62_83_71_47_48_73_78_0_69_27_58_94_10_100_25_25_5_89_1_60_48_35_59_81_42_73_5_37,10,0.0013,3.3625,0.0,0.0
genes_52_14_67_65_43_31_31_67_4_29_5_18_0_90_11_90_43_19_86_27_100_81_25_0_9_71_13_52_0_1_70_84_96,10,0.0013,3.3595,0.0,0.0
