genes_3_6_0_41_64_86_16_66_61_62_22_8_0_24_17_57_41_51_73_94_74_38_20_43_62_7_42_21_80_49_80_80_16,10,0.0013,3.781,0.0,0.0
genes_9_41_79_1_46_38_16_72_45_95_81_8_0_38_63_57_8_98_68_43_92_76_84_52_37_18_97_20_34_99_84_53_0,10,0.0012,3.6815,0.0,0.0
genes_33_38_47_62_81_40_31_72_85_79_71_8_0_29_54_50_17_51_99_4_4_68_41_54_0_12_54_67_85_25_84_80_13,10,0.0012,3.6265,0.0,0.0
genes_10_41_14_8_69_95_31_55_50_82_22_12_0_91_93_62_22_4_73_57_100_94_20_60_1_22_25_53_58_69_80_53_0,10,0.0012,3.608,0.0,0.0
genes_0_40_63_8_81_11_18_59_65_50_80_10_0_83_59_24_33_49_70_4_74_31_21_55_58_72_42_55_80_49_83_4_33,10,0.0012,3.585,0.0,0.0
genes_30_44_98_8_81_55_16_54_42_65_91_11_0_12_34_81_60_55_67_75_0_94_53_4_0_96_4_30_56_46_80_22_26,10,0.0012,3.578,0.0,0.0
genes_33_90_100_42_80_64_29_100_62_87_84_7_0_33_38_74_22_5_57_17_0_48_23_63_62_10_44_83_56_26_85_93_4,10,0.0012,3.544,0.0,0.0
genes_0_40_41_82_67_88_11_92_49_50_24_28_0_72_11_57_42_54_27_80_76_30_78_54_4_59_82_12_84_90_83_4_57,10,0.0012,3.5435,0.0,0.0
genes_3_43_51_3_78_16_30_59_49_50_71_8_0_83_54_13_6_51_27_4_48_51_21_53_59_72_42_24_43_49_83_5_0,10,0.0012,3.522,0.0,0.0
genes_12_49_90_45_91_85_17_90_36_44_92_12_0_27_59_14_54_32_73_64_80_83_82_74_1_72_54_28_88_34_83_85_16,10,0.0012,3.512,0.0,0.0
genes_37_73_68_91_77_82_29_100_61_33_92_3_0_33_0_21_59_41_69_54_46_33_25_49_58_47_28_17_11_96_70_36_56,10,0.0012,3.5045,0.0,0.0
genes_0_48_45_8_75_0_47_58_25_45_91_13_0_27_0_65_31_25_18_62_60_76_24_69_54_25_0_17_78_70_85_50_23,10,0.0012,3.481,0.0,0.0
genes_19_40_30_62_91_31_29_100_61_59_26_9_0_24_68_55_25_51_64_98_29_94_83_9_0_22_55_22_33_88_86_78_31,10,0.0012,3.479,0.0,0.0
genes_0_41_100_39_80_85_29_54_61_91_49_68_0_34_6_74_30_35_70_94_49_15_17_61_0_10_32_58_79_87_86_90_35,10,0.0012,3.4735,0.0,0.0
genes_9_50_87_62_78_40_57_72_85_35_67_7_0_55_68_45_30_46_28_8_94_36_29_52_54_12_54_62_21_25_89_96_3,10,0.0011,3.452,0.0,0.0
genes_12_30_97_84_63_96_52_66_56_66_71_11_0_71_80_57_18_42_71_57_91_87_24_4_0_17_41_30_95_87_86_53_16,10,0.0011,3.439,0.0,0.0
genes_8_41_45_82_71_92_16_65_24_84_26_11_0_81_17_91_25_32_71_61_33_76_80_48_57_18_83_80_64_74_83_0_26,10,0.0011,3.4265,0.0,0.0
genes_34_44_41_84_78_11_52_59_61_89_58_11_0_27_68_9_18_43_13_59_97_47_24_4_55_25_41_30_43_87_88_50_16,10,0.0011,3.4165,0.0,0.0
genes_5_25_41_36_92_54_33_59_61_67_71_12_0_10_68_60_55_43_70_7_75_87_24_4_1_27_41_55_74_75_83_53_19,10,0.0011,3.411,0.0,0.0
genes_9_73_0_87_43_38_21_72_38_41_80_11_0_8_10_50_17_5_69_45_92_76_25_52_62_44_0_53_87_91_84_5_0,10,0.0011,3.4085,0.0,0.0
genes_13_31_43_1_78_11_29_55_39_89_79_34_0_27_7_50_25_23_71_61_41_76_19_52_59_19_0_26_43_30_85_82_7,10,0.0011,3.4045,0.0,0.0
genes_12_42_0_44_65_56_27_56_19_43_22_9_0_34_0_57_9_5_78_100_74_96_25_54_62_17_45_15_8_49_83_53_78,10,0.0011,3.403,0.0,0.0
genes_36_48_98_40_74_54_31_58_63_89_71_14_0_51_41_54_66_49_63_62_100_32_27_73_5_80_76_68_35_89_85_83_30,10,0.0011,3.394,0.0,0.0
