genes_34_4_45_36_74_82_49_91_19_68_22_11_0_44_51_62_38_68_63_8_94_31_29_55_69_85_78_98_79_96_82_63_29,10,0.0012,3.637,0.0,0.0
genes_0_14_87_46_90_15_32_67_36_10_63_10_0_31_29_58_3_18_69_59_74_30_83_66_0_17_78_55_79_27_80_49_84,10,0.0012,3.5725,0.0,0.0
genes_12_43_65_82_84_96_16_100_62_62_72_12_0_80_35_63_36_58_60_83_73_77_20_6_62_25_51_61_73_54_77_82_4,10,0.0012,3.5715,0.0,0.0
genes_4_100_98_38_84_72_57_67_4_52_68_11_0_2_22_50_63_5_60_16_2_51_17_88_6_20_40_65_62_49_81_5_14,10,0.0012,3.529,0.0,0.0
genes_8_40_87_0_80_94_68_91_24_80_63_19_0_34_17_28_38_79_60_80_91_32_29_71_54_16_25_68_58_30_85_81_55,10,0.0011,3.516,0.0,0.0
genes_8_2_65_46_72_32_47_59_19_66_73_22_0_34_0_50_61_98_60_25_2_82_29_88_0_11_45_65_44_91_81_80_78,10,0.0011,3.511,0.0,0.0
genes_3_44_98_0_77_74_13_70_26_11_64_17_0_70_17_50_7_55_60_17_71_32_31_46_70_99_20_55_62_85_84_72_0,10,0.0011,3.4645,0.0,0.0
genes_35_89_47_41_77_44_29_91_4_62_63_12_0_69_0_24_18_5_71_4_0_22_21_76_1_22_61_22_58_97_81_54_34,10,0.0011,3.4635,0.0,0.0
genes_0_42_45_82_75_84_27_62_19_66_73_22_0_73_22_24_13_46_60_17_59_77_40_88_58_21_43_65_32_96_81_89_86,10,0.0011,3.4315,0.0,0.0
genes_21_14_98_81_71_59_17_53_47_80_71_5_0_12_0_62_60_84_60_63_77_100_49_54_45_12_80_17_33_96_88_93_29,10,0.0011,3.425,0.0,0.0
genes_12_44_82_3_75_54_16_67_24_82_80_19_0_29_17_19_31_75_60_17_2_35_29_100_54_11_76_66_62_85_79_87_78,10,0.0011,3.415,0.0,0.0
genes_7_79_92_85_87_55_52_59_19_94_92_9_0_73_35_57_31_50_69_78_63_74_78_45_0_17_76_26_18_49_86_0_20,10,0.0011,3.4145,0.0,0.0
genes_68_44_88_39_67_40_90_90_4_39_28_83_0_18_21_50_9_5_29_26_73_31_21_21_62_85_37_99_48_58_82_84_53,10,0.0011,3.4005,0.0,0.0
genes_0_52_100_40_61_96_57_66_36_67_5_12_0_77_30_74_13_59_60_11_0_71_22_88_6_7_96_40_62_21_77_5_13,10,0.0011,3.394,0.0,0.0
genes_25_68_52_36_85_84_16_100_27_77_51_12_0_34_35_74_22_55_59_3_51_86_29_44_62_18_30_55_34_89_84_93_78,10,0.0011,3.392,0.0,0.0
genes_7_42_65_60_74_32_31_56_62_62_84_69_0_27_0_62_95_51_64_97_82_82_31_66_3_21_35_5_44_96_81_23_78,10,0.0011,3.387,0.0,0.0
genes_5_44_82_40_77_40_29_66_22_39_66_19_0_34_16_56_95_57_8_7_75_36_30_52_62_72_0_57_81_30_88_83_72,10,0.0011,3.382,0.0,0.0
genes_27_44_0_91_38_95_52_60_43_15_48_6_0_8_35_57_40_50_58_100_61_86_81_42_61_12_53_22_35_91_86_89_98,10,0.0011,3.379,0.0,0.0
genes_76_44_14_45_89_92_26_28_24_15_58_96_0_17_15_56_9_58_80_18_33_86_19_55_1_80_4_83_35_29_87_41_98,10,0.0011,3.377,0.0,0.0
genes_31_44_26_3_74_55_29_72_28_79_20_4_0_93_55_57_59_78_66_17_76_39_44_100_74_85_79_16_62_70_89_54_11,10,0.0011,3.3725,0.0,0.0
genes_35_44_88_3_74_84_27_100_27_80_65_5_0_73_35_24_11_50_68_3_100_94_44_51_57_89_26_22_37_49_84_100_0,10,0.0011,3.3675,0.0,0.0
genes_31_33_45_52_73_89_30_57_25_82_38_3_0_8_24_53_95_18_31_22_76_28_29_98_1_85_54_66_62_51_84_57_11,10,0.0011,3.3585,0.0,0.0
genes_27_36_0_60_73_37_62_96_59_19_49_20_0_49_27_62_54_85_68_82_2_61_83_52_75_85_32_13_16_100_84_0_49,10,0.0011,3.355,0.0,0.0
genes_34_53_16_87_86_32_50_64_85_67_93_20_0_17_26_60_37_51_71_62_0_82_49_45_54_18_53_68_73_96_85_80_50,10,0.0011,3.3435,0.0,0.0
genes_35_43_20_82_85_40_91_63_36_64_71_7_0_8_38_50_10_55_53_96_2_15_29_4_57_21_34_65_56_86_85_82_28,10,0.0011,3.3395,0.0,0.0
genes_3_17_95_87_38_95_19_54_6_36_64_3_0_91_0_74_40_47_58_82_94_31_29_52_0_80_49_13_16_57_77_80_47,10,0.0011,3.3265,0.0,0.0
genes_7_42_51_39_75_46_16_91_24_49_79_19_0_34_4_19_25_31_60_19_75_32_29_43_54_11_76_55_96_83_93_91_78,10,0.0011,3.325,0.0,0.0
genes_30_44_65_82_69_59_91_63_50_34_91_5_0_42_38_50_7_95_60_61_73_63_30_99_0_55_45_15_32_67_85_22_28,10,0.0011,3.3215,0.0,0.0
genes_7_10_51_40_80_43_45_81_27_66_6_9_0_24_4_76_18_27_67_5_77_81_89_81_54_20_76_57_96_45_83_41_2,10,0.0011,3.3125,0.0,0.0
genes_0_73_98_13_80_86_71_67_49_59_63_12_0_31_62_28_13_79_48_96_55_34_69_88_0_18_45_87_56_86_87_82_55,10,0.0011,3.3045,0.0,0.0
genes_30_43_65_39_69_40_32_63_4_61_91_7_0_90_38_50_71_55_29_26_0_68_83_4_6_21_49_19_90_67_85_77_53,10,0.0011,3.2975,0.0,0.0
genes_3_17_40_100_85_2_22_54_68_67_63_1_0_34_59_32_2_55_2_82_73_16_29_38_0_81_4_58_96_87_88_75_78,10,0.0011,3.286,0.0,0.0
genes_0_83_93_81_61_52_17_60_63_67_92_7_0_73_34_73_50_50_69_95_61_71_40_40_41_7_25_40_18_56_86_96_72,10,0.0011,3.285,0.0,0.0
genes_8_73_98_66_38_95_52_54_39_59_48_20_0_7_62_50_38_79_48_75_61_34_69_67_54_16_25_20_58_30_89_86_55,10,0.0011,3.2735,0.0,0.0
genes_24_79_56_81_86_48_17_60_19_62_93_7_0_73_14_20_59_78_69_97_73_34_83_97_61_17_25_87_62_22_86_89_88,10,0.0011,3.2725,0.0,0.0
genes_68_66_88_8_89_98_30_67_27_10_12_49_0_91_64_51_47_86_15_17_76_12_44_50_5_85_46_30_48_83_84_64_1,10,0.0011,3.2575,0.0,0.0
genes_6_44_6_36_87_55_34_72_61_72_86_9_0_88_32_57_28_41_31_81_91_39_34_63_54_12_25_20_70_87_70_81_16,10,0.0011,3.247,0.0,0.0
genes_3_40_98_79_64_95_17_27_19_80_71_5_0_12_45_62_36_52_68_63_75_91_62_55_0_25_35_13_92_26_77_93_30,10,0.0011,3.246,0.0,0.0
genes_9_2_98_45_91_95_31_61_19_44_47_19_0_27_29_74_18_52_68_63_75_49_29_62_0_21_95_79_43_100_83_60_2,10,0.0011,3.2455,0.0,0.0
genes_68_38_0_36_96_95_62_96_39_75_49_19_0_84_100_45_32_81_58_69_41_97_78_52_75_65_32_63_79_97_87_31_30,10,0.0011,3.225,0.0,0.0
genes_76_73_82_1_75_40_57_67_24_80_80_21_0_75_17_86_22_57_60_19_2_32_29_43_61_12_76_74_8_4_85_87_20,10,0.001,3.2195,0.0,0.0
genes_34_4_21_2_74_36_66_90_24_11_67_19_0_24_45_24_1_68_63_17_94_31_29_44_18_8_80_55_33_96_84_72_16,10,0.001,3.2145,0.0,0.0
genes_5_40_88_1_83_88_52_51_43_50_80_19_0_27_4_55_16_65_61_95_4_86_17_43_62_85_51_19_34_56_87_84_49,10,0.001,3.2065,0.0,0.0
genes_68_48_6_2_37_19_29_91_36_79_20_4_0_75_0_57_40_78_63_8_72_39_44_52_74_65_92_20_61_71_87_68_30,10,0.001,3.202,0.0,0.0
genes_2_44_87_39_89_59_29_98_8_63_20_86_0_93_45_56_59_88_70_8_4_39_49_61_98_12_79_82_64_53_87_0_53,10,0.001,3.201,0.0,0.0
genes_3_43_38_100_85_2_52_66_68_67_51_64_0_29_1_14_43_78_2_82_72_51_18_21_0_29_44_55_96_92_88_19_0,10,0.001,3.1935,0.0,0.0
genes_34_44_4_87_69_54_50_55_24_15_71_12_0_13_26_56_14_55_59_96_11_15_29_73_63_85_37_24_79_89_89_82_3,10,0.001,3.193,0.0,0.0
genes_6_17_40_36_85_56_34_57_31_77_51_11_0_17_35_74_50_23_65_45_0_86_29_98_1_31_61_24_35_53_87_44_41,10,0.001,3.187,0.0,0.0
genes_32_17_65_8_84_89_16_100_27_65_73_12_0_8_60_28_36_55_59_6_73_82_29_88_57_25_73_65_16_54_83_73_30,10,0.001,3.1865,0.0,0.0
genes_8_17_94_46_81_54_17_49_6_59_64_8_0_8_0_74_57_55_0_6_37_16_29_43_57_37_37_11_22_100_79_73_32,10,0.001,3.184,0.0,0.0
