genes_56_84_47_44_75_20_26_83_50_78_62_18_0_47_28_46_78_34_10_80_64_32_15_21_31_59_21_55_64_66_78_10_88,10,0.0013,3.813,0.0,0.0
genes_11_86_8_44_53_90_100_96_51_19_1_27_0_69_32_19_84_31_39_5_74_27_48_25_30_26_98_100_67_66_73_12_43,10,0.0012,3.5525,0.0,0.0
genes_8_70_11_40_93_72_95_90_1_19_99_19_0_87_30_96_2_0_16_60_62_33_88_24_65_51_87_21_1_58_82_85_22,10,0.0012,3.5135,0.0,0.0
genes_6_70_70_80_93_63_94_94_47_7_55_23_0_93_26_92_100_31_39_73_62_7_18_15_33_34_0_100_4_1_83_14_45,10,0.0012,3.4955,0.0,0.0
genes_49_70_70_48_59_67_61_94_1_50_77_15_0_97_5_18_53_82_41_6_92_4_71_13_30_23_23_36_48_54_83_3_95,10,0.0012,3.495,0.0,0.0
genes_27_25_65_77_77_20_67_93_50_12_60_21_0_96_28_18_98_2_79_71_27_16_50_24_9_91_22_96_79_2_86_49_40,10,0.0012,3.4925,0.0,0.0
genes_6_25_65_82_100_20_23_93_41_7_60_28_0_96_28_18_100_94_39_75_15_9_18_24_10_34_98_96_62_67_81_14_13,10,0.0012,3.4625,0.0,0.0
genes_24_80_33_55_84_92_50_46_23_5_73_23_0_96_35_66_51_3_35_6_73_2_60_21_26_25_17_22_37_3_81_2_88,10,0.0012,3.458,0.0,0.0
genes_8_75_47_79_96_20_85_94_75_78_60_16_0_4_7_51_87_84_36_6_97_16_88_25_26_29_87_52_18_57_86_82_25,10,0.0012,3.454,0.0,0.0
genes_53_85_73_14_95_81_34_73_95_88_59_93_0_12_6_26_95_0_3_44_54_16_19_66_10_26_98_55_17_51_90_2_90,10,0.0012,3.449,0.0,0.0
genes_25_90_65_23_70_31_99_99_8_85_15_1_0_66_12_67_36_80_81_7_50_76_40_70_37_42_51_23_60_55_88_0_44,10,0.0012,3.4405,0.0,0.0
genes_6_86_70_94_97_50_46_70_47_7_63_23_0_47_26_80_100_82_39_6_15_74_59_12_10_34_98_92_62_62_81_14_45,10,0.0012,3.4265,0.0,0.0
genes_11_85_6_35_70_41_28_90_51_34_56_44_0_41_8_31_0_51_7_43_14_27_88_51_10_34_20_78_2_2_80_81_89,10,0.0011,3.367,0.0,0.0
genes_98_90_76_14_98_70_15_49_51_10_78_84_0_47_9_66_84_88_91_53_62_30_71_18_35_42_55_32_59_1_85_85_88,10,0.0011,3.367,0.0,0.0
genes_47_70_69_80_93_96_31_94_41_50_55_22_0_96_8_26_92_31_82_5_62_31_5_51_33_93_50_100_4_53_83_29_100,10,0.0011,3.3645,0.0,0.0
genes_53_85_65_6_75_82_34_94_9_10_13_57_0_0_12_30_96_0_7_59_51_23_24_87_20_24_88_55_2_51_90_85_44,10,0.0011,3.364,0.0,0.0
genes_27_25_66_66_100_20_16_73_45_12_61_28_0_57_28_70_68_30_10_71_85_34_62_17_26_52_16_96_6_2_87_12_13,10,0.0011,3.362,0.0,0.0
genes_18_27_25_14_92_65_99_82_85_19_1_93_0_14_32_63_96_8_89_55_19_30_66_4_35_91_55_92_2_64_70_35_100,10,0.0011,3.359,0.0,0.0
genes_98_86_25_44_77_29_25_49_56_12_15_84_0_47_26_15_100_31_39_78_15_7_18_15_37_32_98_98_62_66_85_2_45,10,0.0011,3.358,0.0,0.0
genes_22_84_47_60_70_20_67_95_24_52_86_64_0_69_7_30_82_79_11_82_64_7_70_22_36_24_21_19_54_2_86_4_88,10,0.0011,3.3575,0.0,0.0
genes_43_85_7_10_95_10_13_49_50_85_75_23_0_12_48_26_95_31_39_43_25_16_55_24_9_92_48_98_48_51_84_2_45,10,0.0011,3.332,0.0,0.0
genes_55_3_70_31_70_30_31_90_6_34_79_18_0_68_10_31_0_45_81_72_62_28_88_51_37_51_25_33_37_57_93_81_88,10,0.0011,3.3295,0.0,0.0
genes_51_84_45_23_57_31_27_99_9_30_61_37_0_44_27_83_100_10_4_79_17_80_89_70_78_45_100_41_87_55_87_0_85,10,0.0011,3.322,0.0,0.0
