genes_55_80_54_69_95_34_31_100_1_98_54_16_0_70_46_19_67_78_13_60_59_38_30_25_8_11_85_48_61_80_68_28_42,10,0.0014,3.586,0.0,0.0
genes_75_90_75_96_94_57_27_32_43_25_56_86_0_66_8_14_79_47_53_29_83_69_21_25_65_40_46_99_54_85_73_35_84,10,0.0014,3.5165,0.0,0.0
genes_67_31_36_55_50_88_51_28_1_42_30_8_0_96_73_32_43_88_86_60_65_13_71_46_71_86_64_6_25_96_80_79_71,10,0.0014,3.492,0.0,0.0
genes_52_14_28_74_94_19_28_54_1_84_3_26_0_10_35_59_44_77_100_46_97_43_57_11_68_17_21_55_49_57_74_18_93,10,0.0014,3.467,0.0,0.0
genes_28_14_80_56_56_19_27_54_7_24_94_78_0_71_23_77_15_85_84_93_25_87_33_82_37_77_52_53_36_38_70_49_93,10,0.0013,3.423,0.0,0.0
genes_19_36_50_31_43_59_94_82_51_16_27_83_0_66_27_21_100_36_8_24_68_78_36_9_87_4_36_25_79_51_84_64_93,10,0.0013,3.413,0.0,0.0
genes_77_90_49_11_37_31_29_97_66_15_52_4_0_66_46_19_4_18_81_80_51_65_53_0_93_32_18_49_65_42_85_79_47,10,0.0013,3.411,0.0,0.0
genes_51_25_46_33_38_82_72_97_70_26_73_11_0_48_8_31_29_8_34_82_29_5_73_25_67_43_49_25_61_85_86_19_86,10,0.0013,3.382,0.0,0.0
genes_98_90_65_94_94_62_83_64_88_98_73_12_0_40_61_31_65_10_100_83_16_69_43_43_70_45_46_79_61_18_70_86_37,10,0.0013,3.374,0.0,0.0
genes_98_31_5_42_97_46_83_71_52_48_72_78_0_91_35_63_65_79_44_25_25_5_89_1_60_52_35_59_81_2_73_5_40,10,0.0013,3.3575,0.0,0.0
genes_79_22_63_98_70_25_8_53_57_4_57_6_0_63_94_66_43_80_38_60_78_38_39_9_87_64_50_60_36_2_81_32_40,10,0.0013,3.3175,0.0,0.0
genes_70_52_63_14_100_26_68_77_73_16_52_84_0_93_97_68_61_87_81_60_78_83_69_0_62_90_54_9_0_96_86_77_92,10,0.0013,3.311,0.0,0.0
genes_23_85_49_24_100_26_71_97_1_50_67_16_0_71_8_65_29_85_81_60_59_7_35_25_26_99_16_60_61_85_86_28_46,10,0.0013,3.297,0.0,0.0
genes_79_14_63_74_100_19_68_51_73_16_3_2_0_93_100_68_13_83_100_46_94_89_97_9_68_67_54_13_0_43_70_76_93,10,0.0013,3.273,0.0,0.0
genes_79_0_50_31_70_55_75_53_59_44_70_53_0_63_67_68_27_79_65_7_16_64_69_46_87_36_16_22_85_47_87_74_67,10,0.0013,3.259,0.0,0.0
genes_79_22_63_24_94_21_31_100_42_84_3_65_0_68_35_90_61_19_8_80_100_46_100_0_41_67_74_19_10_42_87_18_60,10,0.0013,3.243,0.0,0.0
genes_53_14_52_5_70_26_92_96_57_44_3_84_0_64_26_12_74_83_15_47_83_27_86_74_37_24_50_32_0_65_71_44_18,10,0.0013,3.241,0.0,0.0
genes_38_90_65_23_70_62_48_67_59_7_73_12_0_19_27_58_65_14_100_4_20_27_88_18_70_45_48_87_82_23_88_15_40,10,0.0013,3.2235,0.0,0.0
genes_18_2_28_19_95_96_67_97_1_51_67_23_0_73_47_12_4_19_6_35_49_44_35_84_93_95_74_17_86_45_85_39_23,10,0.0013,3.2225,0.0,0.0
genes_79_22_35_24_100_34_31_99_73_16_54_4_0_70_94_68_34_78_11_60_41_44_49_0_42_11_85_43_10_62_87_30_24,10,0.0013,3.2115,0.0,0.0
genes_19_90_47_44_94_96_98_69_65_98_60_86_0_39_10_21_0_38_51_83_83_69_36_26_0_4_46_25_61_85_85_89_84,10,0.0013,3.1935,0.0,0.0
genes_79_98_0_55_88_62_51_49_1_42_77_22_0_44_25_63_27_10_86_57_7_15_71_16_71_64_50_32_2_96_86_71_18,10,0.0013,3.1855,0.0,0.0
genes_28_88_65_42_79_62_83_67_78_57_76_82_0_19_56_58_65_55_37_60_12_11_43_43_32_95_93_80_86_23_73_86_24,10,0.0012,3.161,0.0,0.0
genes_52_17_59_14_81_26_31_77_4_29_5_18_0_96_11_77_43_88_86_46_97_81_69_15_65_90_13_52_0_96_86_72_96,10,0.0012,3.139,0.0,0.0
genes_79_22_3_24_100_26_92_88_1_24_54_4_0_66_29_54_66_14_8_39_41_83_62_15_48_67_21_58_10_42_73_46_93,10,0.0012,3.125,0.0,0.0
genes_38_90_67_54_70_57_98_69_59_24_65_87_0_40_24_89_85_14_53_4_3_24_44_43_0_43_46_92_36_59_88_15_84,10,0.0012,3.122,0.0,0.0
genes_23_25_67_33_41_82_68_69_1_29_73_78_0_45_12_59_43_8_65_35_36_5_35_20_93_64_39_25_83_59_90_0_34,10,0.0012,3.118,0.0,0.0
genes_34_2_37_10_75_19_60_87_12_55_4_72_0_51_23_14_82_23_14_25_95_46_89_29_32_35_98_41_7_40_92_85_96,10,0.0012,3.118,0.0,0.0
genes_28_9_29_54_18_67_45_99_1_99_61_80_0_71_26_25_31_85_8_90_15_82_43_1_68_31_22_4_63_55_92_5_88,10,0.0012,3.1135,0.0,0.0
genes_58_23_88_22_94_96_95_99_2_7_83_34_0_51_91_18_15_34_53_43_69_33_38_0_0_59_48_41_38_37_92_62_25,10,0.0012,3.1035,0.0,0.0
genes_79_2_50_9_63_54_57_91_59_55_70_76_0_40_23_97_82_23_65_7_10_41_89_43_32_35_98_22_70_61_93_77_96,10,0.0012,3.0995,0.0,0.0
genes_34_25_32_99_66_24_60_84_10_28_62_23_0_64_26_9_16_83_84_47_83_27_33_74_80_100_52_36_10_57_92_85_53,10,0.0012,3.09,0.0,0.0
genes_79_31_52_58_94_88_75_84_50_50_33_18_0_96_11_68_65_39_97_60_65_65_87_43_37_46_91_59_21_41_95_74_60,10,0.0012,3.073,0.0,0.0
genes_1_21_63_69_100_8_68_77_73_7_52_97_0_40_34_89_13_34_81_52_69_83_97_0_19_67_50_47_38_43_70_35_95,10,0.0012,3.066,0.0,0.0
genes_25_99_44_11_92_88_75_99_59_9_0_26_0_13_35_68_40_75_88_29_65_19_95_43_85_42_21_94_17_2_95_0_60,10,0.0012,3.0625,0.0,0.0
genes_16_2_42_8_63_67_45_97_47_51_3_77_0_40_23_97_4_19_8_35_49_49_35_1_32_95_98_25_73_59_93_5_23,10,0.0012,3.0325,0.0,0.0
genes_16_24_50_54_81_31_27_97_51_10_50_100_0_30_34_7_65_18_89_29_29_8_95_16_70_40_46_99_38_1_68_35_57,10,0.0012,3.03,0.0,0.0
genes_19_61_52_96_94_91_75_71_59_50_22_26_0_96_35_68_65_74_97_52_13_31_100_19_69_90_49_24_61_0_95_72_60,10,0.0012,3.0225,0.0,0.0
genes_18_2_51_19_94_23_65_99_59_18_8_4_0_94_91_7_32_19_42_40_37_53_99_84_93_31_74_17_86_91_96_1_35,10,0.0012,3.0175,0.0,0.0
genes_79_14_28_58_94_88_93_54_69_18_3_31_0_11_35_68_65_19_100_60_92_42_100_43_68_15_21_94_49_59_70_74_58,10,0.0012,2.979,0.0,0.0
