genes_42_64_66_10_54_24_27_49_8_85_14_85_0_68_38_72_4_8_81_38_20_75_68_89_84_91_50_27_64_53_72_34_100,10,0.0013,3.646,0.0,0.0
genes_53_36_79_69_97_62_26_52_45_84_64_3_0_43_23_29_60_15_93_48_14_27_58_46_87_68_20_55_0_57_70_0_40,10,0.0013,3.484,0.0,0.0
genes_93_90_70_44_100_30_86_91_79_98_82_44_0_42_6_46_70_80_10_6_16_23_73_21_37_24_93_61_67_66_70_12_90,10,0.0013,3.479,0.0,0.0
genes_70_62_69_68_98_62_83_93_37_14_4_18_0_96_34_15_74_77_62_78_15_27_96_90_19_24_54_96_78_30_72_0_95,10,0.0013,3.461,0.0,0.0
genes_24_17_71_69_78_24_31_78_1_22_13_12_0_70_22_41_65_6_11_70_12_16_57_44_1_24_25_89_86_24_86_0_42,10,0.0013,3.4045,0.0,0.0
genes_53_35_60_40_97_73_2_88_77_7_99_35_0_40_44_95_63_4_41_22_10_39_22_32_18_38_58_55_40_54_84_12_96,10,0.0012,3.4005,0.0,0.0
genes_28_17_35_14_73_67_94_99_75_3_54_82_0_45_37_28_83_90_34_6_14_30_55_84_37_100_98_57_38_51_86_42_76,10,0.0012,3.396,0.0,0.0
genes_24_17_65_18_84_21_81_75_45_7_1_16_0_69_14_41_65_31_11_70_69_83_71_43_1_58_52_28_51_2_86_85_42,10,0.0012,3.394,0.0,0.0
genes_40_22_53_49_77_30_94_78_4_99_63_44_0_48_10_21_82_31_39_66_60_8_37_96_40_42_25_18_39_6_85_2_39,10,0.0012,3.3915,0.0,0.0
genes_24_17_52_14_52_44_51_83_55_83_54_23_0_6_12_31_64_45_85_81_64_79_5_51_31_42_21_22_48_2_85_85_23,10,0.0012,3.362,0.0,0.0
genes_26_87_70_29_93_62_69_29_46_52_58_35_0_68_5_18_72_80_43_35_10_33_27_16_41_82_88_96_85_28_82_29_25,10,0.0012,3.362,0.0,0.0
genes_19_85_69_18_45_85_85_88_50_7_8_70_0_70_91_21_46_88_35_78_16_7_35_20_26_51_20_33_5_60_85_10_12,10,0.0012,3.3415,0.0,0.0
genes_97_35_47_69_54_25_26_52_18_4_13_85_0_45_38_88_4_8_100_28_18_16_36_4_84_68_48_43_81_2_70_31_40,10,0.0012,3.329,0.0,0.0
genes_6_13_65_73_70_24_98_99_41_20_56_0_0_96_38_80_84_27_81_4_60_7_29_87_35_24_98_22_0_0_86_5_44,10,0.0012,3.322,0.0,0.0
genes_98_3_53_33_42_96_16_86_6_18_48_18_0_8_30_95_60_82_96_62_68_7_57_22_22_60_55_100_1_2_86_72_25,10,0.0012,3.312,0.0,0.0
genes_95_61_51_69_70_67_27_46_3_5_79_100_0_45_35_8_20_80_15_6_65_3_55_12_36_24_20_22_0_49_86_85_47,10,0.0012,3.306,0.0,0.0
genes_83_40_54_5_96_88_67_88_7_7_16_72_0_32_11_36_43_10_36_59_25_81_43_23_70_13_20_6_40_56_85_66_62,10,0.0012,3.262,0.0,0.0
genes_44_60_70_48_77_89_54_53_23_2_99_24_0_96_74_26_52_51_13_66_65_81_43_9_22_34_25_26_17_61_86_23_30,10,0.0012,3.2595,0.0,0.0
genes_57_31_59_39_50_22_1_94_77_4_78_3_0_49_52_25_92_82_40_80_17_7_18_29_20_58_55_96_63_29_85_68_93,10,0.0012,3.2535,0.0,0.0
genes_53_3_73_60_46_30_69_52_10_52_48_27_0_46_25_23_87_80_33_6_50_7_31_38_8_45_48_22_37_0_86_44_40,10,0.0012,3.2525,0.0,0.0
genes_26_0_11_82_98_40_26_99_39_18_61_20_0_6_91_27_64_80_85_78_19_4_62_51_77_42_36_27_39_63_90_85_40,10,0.0012,3.2515,0.0,0.0
genes_33_35_42_69_96_81_26_54_10_3_28_72_0_74_37_66_84_16_8_35_14_16_29_16_78_95_83_43_46_65_86_42_31,10,0.0012,3.2505,0.0,0.0
genes_39_67_28_69_53_64_99_92_51_15_5_93_0_66_28_18_84_8_4_12_18_20_40_12_26_45_50_43_56_2_87_6_36,10,0.0012,3.2235,0.0,0.0
genes_50_35_68_37_75_89_67_77_23_84_51_0_0_97_7_79_0_27_97_55_65_7_43_9_27_4_20_29_17_56_90_2_88,10,0.0012,3.216,0.0,0.0
genes_51_17_28_80_73_23_44_99_45_52_54_94_0_45_17_16_80_3_12_6_7_27_55_16_37_86_98_57_37_51_83_4_44,10,0.0012,3.2,0.0,0.0
genes_95_61_28_80_37_66_16_73_45_98_56_23_0_45_25_92_80_7_12_6_7_27_17_38_37_91_48_25_37_6_82_52_44,10,0.0012,3.189,0.0,0.0
genes_83_60_59_5_41_88_85_88_23_2_13_28_0_68_74_36_65_10_40_50_25_81_40_74_33_13_25_2_36_57_89_42_85,10,0.0012,3.181,0.0,0.0
genes_20_85_33_28_100_88_31_75_9_7_8_44_0_40_26_21_98_10_39_22_16_7_33_20_26_51_20_33_1_63_80_97_49,10,0.0012,3.177,0.0,0.0
genes_53_21_62_42_97_67_83_88_37_24_7_93_0_69_20_66_79_6_35_74_97_27_50_71_38_46_25_89_2_2_85_6_40,10,0.0012,3.1685,0.0,0.0
genes_72_54_67_73_100_41_94_97_70_16_56_23_0_45_10_17_86_88_81_35_21_7_73_24_31_91_88_98_61_2_90_5_44,10,0.0012,3.1565,0.0,0.0
genes_42_85_66_10_100_41_31_70_9_35_56_23_0_40_15_72_98_10_81_22_17_7_33_89_10_56_50_32_61_60_80_76_100,10,0.0012,3.131,0.0,0.0
genes_88_90_70_41_37_68_71_91_58_98_78_91_0_72_9_35_70_9_10_48_16_69_74_96_37_86_23_58_50_29_90_2_90,10,0.0011,3.1295,0.0,0.0
genes_23_27_63_29_100_67_58_97_9_7_48_28_0_69_46_95_97_2_80_57_16_77_40_25_4_96_45_46_79_23_68_22_89,10,0.0011,3.126,0.0,0.0
genes_28_31_61_9_92_13_56_91_9_3_3_80_0_73_37_28_43_77_8_30_14_26_35_16_31_77_85_57_61_46_86_42_99,10,0.0011,3.1225,0.0,0.0
genes_6_54_0_33_42_60_57_93_6_16_56_93_0_8_10_95_84_80_80_1_19_7_29_88_26_45_21_100_1_2_72_5_90,10,0.0011,3.12,0.0,0.0
genes_53_85_73_43_50_30_69_99_39_31_47_23_0_46_9_30_82_80_33_81_18_27_31_34_35_88_90_22_40_6_86_11_8,10,0.0011,3.108,0.0,0.0
genes_23_17_30_19_70_67_58_92_41_7_78_0_0_69_38_31_84_27_81_59_65_77_38_25_28_96_98_53_6_23_79_5_37,10,0.0011,3.0985,0.0,0.0
genes_44_35_62_48_41_67_72_94_51_96_56_88_0_66_24_8_84_80_95_66_21_75_43_4_27_42_21_57_1_61_90_2_91,10,0.0011,3.0935,0.0,0.0
genes_24_3_11_82_99_30_67_99_10_52_47_23_0_6_12_27_64_80_35_81_19_78_31_51_8_42_21_22_39_0_86_21_3,10,0.0011,3.0695,0.0,0.0
genes_39_90_67_69_37_66_98_73_3_20_5_23_0_45_5_18_96_80_4_6_50_20_44_38_26_45_24_25_58_61_70_0_13,10,0.0011,3.063,0.0,0.0
genes_26_70_67_6_100_41_77_66_51_52_3_88_0_89_27_3_85_83_81_22_97_3_18_24_37_51_88_96_97_30_82_35_36,10,0.0011,3.062,0.0,0.0
genes_72_31_11_55_100_45_94_66_1_24_6_23_0_1_25_31_6_84_94_29_62_94_71_24_35_91_88_98_56_24_78_30_25,10,0.0011,3.0535,0.0,0.0
genes_45_85_33_42_98_67_31_86_1_35_54_93_0_45_20_97_81_13_38_74_100_27_88_16_37_91_50_96_0_2_85_31_72,10,0.0011,3.0345,0.0,0.0
genes_5_73_21_23_100_10_94_88_51_52_61_82_0_96_66_45_85_31_41_23_97_9_18_20_27_51_53_57_3_2_81_35_36,10,0.0011,3.023,0.0,0.0
genes_98_17_67_45_77_92_36_92_46_30_13_8_0_8_35_21_79_7_81_77_62_16_50_12_65_84_25_90_2_27_93_42_37,10,0.0011,3.02,0.0,0.0
genes_39_57_54_80_45_26_44_71_4_7_68_85_0_69_25_58_74_2_24_28_92_4_40_20_37_91_53_34_78_6_83_52_44,10,0.0011,3.018,0.0,0.0
genes_8_54_58_82_70_40_67_99_55_44_60_21_0_66_10_51_84_80_3_81_19_7_5_88_26_42_21_12_39_2_91_2_40,10,0.0011,3.018,0.0,0.0
genes_26_36_33_59_93_62_94_86_5_84_3_4_0_97_38_18_92_75_80_67_24_4_15_0_37_67_22_100_52_62_83_29_62,10,0.0011,2.997,0.0,0.0
genes_94_25_71_54_78_95_31_92_46_35_23_8_0_70_36_17_79_6_81_77_64_7_50_16_70_2_25_26_2_24_93_72_97,10,0.0011,2.9795,0.0,0.0
genes_97_61_33_23_42_10_94_49_9_10_13_85_0_96_11_58_86_29_100_37_23_36_86_42_27_54_48_57_86_2_88_35_97,10,0.0011,2.977,0.0,0.0
genes_26_87_65_39_93_66_68_86_46_7_58_27_0_12_5_14_7_80_81_81_26_2_27_38_30_24_88_55_85_31_82_41_89,10,0.0011,2.97,0.0,0.0
genes_36_35_76_80_50_88_71_83_10_98_72_44_0_59_5_21_0_12_35_66_11_33_64_26_4_68_25_33_6_92_95_2_90,10,0.0011,2.9645,0.0,0.0
genes_72_85_67_41_75_66_16_56_1_98_79_35_0_45_5_92_84_27_73_6_14_81_35_38_37_72_48_57_37_52_90_44_42,10,0.0011,2.957,0.0,0.0
genes_72_61_54_26_100_10_73_93_78_10_61_44_0_11_40_21_86_51_20_37_65_7_37_16_27_51_47_57_3_2_70_12_39,10,0.0011,2.949,0.0,0.0
genes_23_38_39_40_45_22_51_70_10_82_73_5_0_57_9_21_81_76_65_59_53_33_64_22_22_24_24_32_99_54_80_46_89,10,0.0011,2.93,0.0,0.0
genes_53_31_61_55_92_40_71_88_51_35_3_68_0_1_15_0_98_77_80_80_99_7_13_29_2_77_50_97_61_60_83_63_44,10,0.0011,2.923,0.0,0.0
genes_37_22_70_55_94_41_57_78_43_90_4_96_0_1_20_72_68_77_39_78_60_4_18_4_26_68_25_32_39_6_82_59_90,10,0.0011,2.9165,0.0,0.0
genes_20_13_11_5_45_67_54_75_45_7_8_44_0_8_26_21_46_16_36_66_16_7_33_26_65_51_20_25_0_57_80_97_90,10,0.0011,2.909,0.0,0.0
genes_42_2_66_10_89_41_72_70_11_15_27_23_0_71_9_72_69_88_4_38_17_7_29_88_10_45_88_98_61_2_82_0_26,10,0.0011,2.901,0.0,0.0
genes_6_82_0_28_100_60_31_92_70_35_56_70_0_45_10_29_98_10_4_21_21_7_33_20_26_45_21_44_1_60_80_33_44,10,0.0011,2.881,0.0,0.0
genes_18_85_57_55_92_38_71_91_12_26_3_28_0_73_25_0_43_82_83_80_16_3_50_24_31_77_48_57_42_65_82_15_100,10,0.0011,2.86,0.0,0.0
genes_53_35_28_80_88_41_51_34_7_27_6_35_0_99_25_97_72_80_94_35_6_95_57_29_35_47_21_78_99_57_78_53_5,10,0.001,2.842,0.0,0.0
genes_52_25_29_29_78_96_53_88_6_98_54_84_0_68_35_68_43_7_80_57_24_33_32_22_5_72_91_10_7_61_68_22_89,10,0.001,2.835,0.0,0.0
genes_53_61_56_80_100_26_48_54_48_3_56_35_0_49_25_72_2_76_12_19_23_27_57_48_37_91_90_24_0_6_81_52_39,10,0.001,2.815,0.0,0.0
genes_39_54_62_69_67_60_72_92_19_44_60_79_0_66_11_41_83_31_3_28_21_34_24_88_41_42_53_25_9_2_86_2_44,10,0.001,2.8135,0.0,0.0
genes_100_2_44_14_77_22_73_78_86_24_3_4_0_70_9_97_39_77_8_18_17_6_18_22_22_68_0_57_0_72_73_2_100,10,0.001,2.805,0.0,0.0
genes_51_36_11_55_93_62_51_64_7_27_3_4_0_65_42_93_65_80_80_29_29_99_34_29_56_47_21_78_52_57_86_0_5,10,0.001,2.793,0.0,0.0
genes_6_31_47_69_97_73_69_92_79_10_56_4_0_50_24_29_86_80_89_35_21_16_76_49_26_68_55_49_0_2_70_5_40,10,0.001,2.778,0.0,0.0
genes_39_64_28_82_90_40_67_92_55_16_5_21_0_45_12_18_96_8_4_81_19_20_40_51_26_45_48_27_53_6_70_85_13,10,0.001,2.768,0.0,0.0
genes_95_85_16_69_81_65_56_54_9_3_13_82_0_73_38_28_20_85_6_6_65_30_35_16_4_100_48_29_42_52_80_85_31,10,0.001,2.757,0.0,0.0
genes_28_85_79_33_92_13_90_93_4_3_4_79_0_36_37_76_84_90_8_67_15_30_35_16_8_100_55_96_79_49_72_42_17,10,0.001,2.737,0.0,0.0
genes_39_58_64_18_62_26_14_49_46_21_61_23_0_70_13_8_84_94_15_8_65_44_71_32_41_58_22_33_0_2_81_3_48,10,0.001,2.716,0.0,0.0
genes_53_85_26_42_50_86_57_94_41_7_12_93_0_49_44_27_84_5_33_74_92_76_88_4_35_24_58_96_2_59_90_8_100,10,0.001,2.6725,0.0,0.0
genes_53_85_35_40_97_23_2_5_77_31_99_35_0_95_10_19_80_25_35_43_14_23_57_84_99_88_48_59_37_57_92_47_96,10,0.001,2.648,0.0,0.0
genes_53_85_57_39_50_98_31_88_46_7_62_27_0_67_63_12_84_10_81_74_97_76_88_84_30_45_50_93_11_49_90_41_36,10,0.001,2.626,0.0,0.0
genes_50_61_28_68_45_30_40_85_49_3_13_0_0_49_23_89_60_7_15_48_64_27_17_71_36_24_48_34_42_55_81_31_44,10,0.001,2.615,0.0,0.0
genes_70_88_0_57_99_88_31_0_43_52_8_70_0_40_91_30_81_85_5_78_67_30_96_20_67_91_48_91_19_29_70_10_90,10,0.001,2.591,0.0,0.0
genes_80_2_66_10_77_84_100_53_26_85_54_23_0_1_44_72_69_6_81_50_92_9_68_9_10_34_50_32_61_57_77_76_85,10,0.001,2.59,0.0,0.0
