genes_6_45_95_72_99_43_2_78_62_96_40_57_0_22_9_50_6_97_61_54_0_56_82_66_60_2_23_43_96_100_82_51_91,10,0.0012,3.565,0.0,0.0
genes_23_18_3_43_80_26_81_54_23_43_70_44_0_49_11_45_89_28_65_50_57_55_94_26_57_28_70_86_14_100_84_90_63,10,0.0012,3.53,0.0,0.0
genes_57_100_19_73_74_40_9_53_12_72_46_36_0_37_33_5_96_82_68_60_66_3_21_66_78_22_6_70_96_14_84_47_91,10,0.0012,3.5265,0.0,0.0
genes_65_85_69_53_63_89_4_78_44_97_40_10_0_92_14_17_65_83_49_73_57_32_44_48_66_32_0_61_96_84_87_88_23,10,0.0012,3.4915,0.0,0.0
genes_49_87_100_83_100_34_57_100_45_91_67_10_0_45_55_0_85_96_59_72_79_52_14_93_46_85_79_38_70_22_88_73_92,10,0.0012,3.488,0.0,0.0
genes_72_97_23_10_76_48_11_93_58_73_95_60_0_96_99_46_25_23_91_63_2_28_95_78_76_97_5_36_68_100_79_78_5,10,0.0012,3.4205,0.0,0.0
genes_71_43_92_54_70_21_0_39_29_91_95_3_0_45_47_50_82_82_73_58_94_94_81_86_36_5_89_64_5_98_87_6_5,10,0.0012,3.381,0.0,0.0
genes_8_43_64_6_65_21_12_58_34_91_68_3_0_45_3_95_18_0_73_9_2_88_81_86_36_85_82_64_2_27_87_62_40,10,0.0012,3.3715,0.0,0.0
genes_54_96_65_72_83_83_11_56_62_70_91_3_0_45_86_40_17_29_91_62_79_94_81_50_71_97_2_64_64_98_87_78_72,10,0.0012,3.357,0.0,0.0
genes_92_51_86_71_100_44_39_88_12_59_95_42_0_24_33_6_15_82_68_83_52_94_39_83_36_22_6_38_96_100_88_47_92,10,0.0012,3.34,0.0,0.0
genes_55_85_29_85_99_76_61_57_38_71_68_20_0_92_27_49_34_14_7_66_4_27_1_8_83_83_1_56_9_20_85_4_58,10,0.0012,3.3395,0.0,0.0
genes_58_73_41_43_78_77_57_56_35_86_48_36_0_26_47_50_34_12_59_39_94_81_37_7_68_5_23_56_2_99_85_6_25,10,0.0012,3.3395,0.0,0.0
genes_38_96_85_39_100_5_49_92_48_41_70_69_0_24_33_33_84_55_92_34_77_94_32_47_98_88_79_57_64_29_86_81_20,10,0.0011,3.331,0.0,0.0
genes_48_45_86_63_70_54_4_99_84_48_23_2_0_67_12_39_9_16_57_21_1_56_41_30_33_40_68_66_66_92_86_0_23,10,0.0011,3.318,0.0,0.0
genes_6_100_20_88_70_42_11_54_12_50_4_33_0_95_2_62_78_7_32_52_3_32_87_36_36_2_90_59_2_25_87_69_31,10,0.0011,3.302,0.0,0.0
genes_94_99_33_73_70_6_39_64_35_65_92_42_0_0_9_4_57_100_73_52_66_33_85_83_74_41_31_57_21_16_87_48_10,10,0.0011,3.291,0.0,0.0
genes_47_99_33_83_100_6_60_64_35_94_97_10_0_94_9_32_57_27_71_72_79_33_37_81_50_88_79_57_71_25_91_48_10,10,0.0011,3.285,0.0,0.0
genes_64_49_99_2_98_41_13_62_12_44_95_39_0_40_9_70_98_57_61_78_88_32_42_1_65_44_66_57_17_94_87_50_40,10,0.0011,3.271,0.0,0.0
genes_69_100_64_2_71_43_9_63_11_100_44_42_0_36_9_34_98_100_75_62_0_89_86_64_4_88_80_70_14_29_88_0_10,10,0.0011,3.27,0.0,0.0
genes_54_46_62_48_83_96_57_76_58_43_40_7_0_22_4_17_12_48_32_12_98_81_94_69_68_5_2_89_83_99_92_1_52,10,0.0011,3.262,0.0,0.0
genes_48_88_86_18_70_80_4_27_6_43_4_16_0_45_97_56_84_11_57_21_71_88_78_2_62_9_71_21_6_20_86_48_76,10,0.0011,3.2445,0.0,0.0
genes_55_74_29_84_100_53_0_42_38_59_49_63_0_92_70_74_34_60_92_39_77_94_32_52_93_83_79_64_9_97_85_81_4,10,0.0011,3.2415,0.0,0.0
genes_38_91_69_53_88_89_95_44_44_97_68_94_0_92_48_49_65_86_28_54_4_99_20_48_68_7_79_17_75_23_89_51_29,10,0.0011,3.24,0.0,0.0
genes_64_94_19_25_98_48_11_91_12_91_93_34_0_45_99_29_100_57_61_62_79_32_82_83_55_47_2_57_6_98_83_48_40,10,0.0011,3.2375,0.0,0.0
genes_23_18_88_47_75_26_81_54_23_43_69_24_0_49_11_11_84_75_61_67_3_59_84_84_59_55_70_34_9_98_83_83_64,10,0.0011,3.237,0.0,0.0
genes_38_35_85_61_78_26_85_54_34_90_67_6_0_49_95_32_84_97_58_31_77_95_32_34_36_18_44_64_60_97_80_83_20,10,0.0011,3.2275,0.0,0.0
genes_63_88_91_43_83_43_11_76_58_7_95_57_0_26_47_46_96_27_28_58_94_56_94_86_73_2_23_85_63_99_85_31_28,10,0.0011,3.2265,0.0,0.0
genes_53_100_87_88_35_79_8_44_25_51_95_69_0_46_2_49_89_27_56_100_0_55_66_48_61_3_89_64_71_100_90_74_22,10,0.0011,3.222,0.0,0.0
genes_54_46_23_0_67_26_61_53_34_67_70_61_0_45_97_56_84_7_55_70_54_57_78_19_48_88_72_66_64_95_83_83_24,10,0.0011,3.218,0.0,0.0
genes_4_34_69_69_83_21_57_99_84_43_23_2_0_48_55_59_34_18_57_60_53_93_82_30_92_40_66_66_66_94_89_95_25,10,0.0011,3.216,0.0,0.0
genes_74_46_89_81_67_53_98_93_97_11_4_36_0_27_68_0_51_50_68_10_52_32_24_89_72_6_25_56_75_40_90_73_90,10,0.0011,3.212,0.0,0.0
genes_51_34_27_79_57_31_51_88_29_11_95_39_0_26_10_40_89_100_56_62_53_55_47_19_57_89_79_69_55_100_87_83_39,10,0.0011,3.2095,0.0,0.0
genes_51_34_69_0_35_6_12_88_34_46_7_60_0_26_10_40_62_0_49_62_53_88_97_56_62_26_56_69_20_99_87_1_39,10,0.0011,3.2085,0.0,0.0
genes_6_94_19_72_83_80_0_75_84_94_95_52_0_22_50_0_98_18_61_62_52_94_81_66_99_96_23_39_6_100_87_78_91,10,0.0011,3.198,0.0,0.0
genes_64_98_99_47_66_6_36_75_52_96_27_39_0_24_9_31_61_97_61_10_0_89_42_85_85_57_29_69_19_97_91_13_41,10,0.0011,3.194,0.0,0.0
genes_57_85_19_73_71_41_0_53_50_65_74_36_0_45_55_34_84_54_7_17_17_85_39_83_46_88_79_70_21_77_89_91_34,10,0.0011,3.1925,0.0,0.0
genes_48_93_60_73_88_87_11_75_44_97_77_7_0_60_48_22_65_88_93_54_49_81_42_48_68_94_66_58_14_74_87_84_63,10,0.0011,3.1925,0.0,0.0
genes_54_98_65_54_83_4_2_59_34_98_32_53_0_37_19_40_3_85_12_41_94_91_78_80_63_11_76_14_6_79_87_38_5,10,0.0011,3.1845,0.0,0.0
genes_49_98_99_43_65_6_62_65_15_96_25_69_0_32_14_31_84_50_40_34_0_47_85_85_54_19_67_54_19_78_91_71_41,10,0.0011,3.1825,0.0,0.0
genes_71_43_64_56_70_34_57_43_29_91_67_94_0_45_48_45_18_96_61_62_2_93_81_93_60_85_2_64_66_98_87_6_5,10,0.0011,3.16,0.0,0.0
genes_51_88_60_83_40_40_15_88_28_43_69_39_0_26_10_70_96_82_61_62_88_94_97_57_54_12_66_69_20_94_87_3_80,10,0.0011,3.153,0.0,0.0
genes_72_51_86_10_76_28_38_93_58_73_46_42_0_24_99_46_100_82_61_31_52_27_95_83_36_22_66_38_69_33_87_47_89,10,0.0011,3.15,0.0,0.0
genes_64_99_85_82_70_0_99_44_43_62_60_61_0_48_91_0_84_97_91_42_15_55_24_83_33_65_5_17_76_100_89_82_40,10,0.0011,3.1415,0.0,0.0
genes_9_87_80_80_70_46_92_46_12_50_95_62_0_44_48_27_34_23_73_67_52_32_69_34_53_6_90_64_2_25_87_69_39,10,0.0011,3.1395,0.0,0.0
genes_49_92_54_53_35_44_45_88_8_38_43_60_0_39_0_49_96_23_60_67_4_88_78_38_57_89_80_36_6_35_91_4_76,10,0.0011,3.122,0.0,0.0
genes_52_100_65_72_66_87_5_78_62_70_57_52_0_45_46_22_98_18_61_54_52_94_82_48_68_7_66_39_96_84_87_54_23,10,0.0011,3.1145,0.0,0.0
genes_32_92_19_83_98_79_11_39_17_41_42_2_0_52_78_1_96_52_64_42_74_95_85_83_49_79_26_56_69_29_90_0_10,10,0.0011,3.1125,0.0,0.0
genes_54_45_64_36_96_30_11_74_12_95_45_7_0_60_0_57_94_23_91_62_52_84_64_83_53_94_89_70_80_94_83_12_23,10,0.0011,3.102,0.0,0.0
genes_55_46_62_65_100_19_2_96_12_4_40_52_0_96_9_48_18_48_32_62_98_79_85_0_55_2_2_89_2_80_92_1_79,10,0.0011,3.094,0.0,0.0
genes_8_100_29_2_35_43_11_44_25_100_40_34_0_36_2_49_55_100_56_42_0_94_5_38_36_86_89_64_70_34_88_0_10,10,0.0011,3.092,0.0,0.0
genes_9_51_54_54_96_76_10_39_13_67_68_9_0_1_27_6_70_14_57_62_4_88_81_5_100_2_66_57_91_77_88_4_32,10,0.0011,3.09,0.0,0.0
genes_9_33_92_0_100_79_9_42_34_100_7_60_0_36_9_6_98_0_61_62_45_15_44_86_4_10_82_21_49_74_80_52_40,10,0.0011,3.089,0.0,0.0
genes_3_93_23_10_64_30_4_27_6_73_45_15_0_48_12_0_84_23_91_53_43_28_95_54_68_90_68_82_68_20_86_0_23,10,0.0011,3.0885,0.0,0.0
genes_53_54_99_79_84_79_93_61_12_98_40_61_0_89_9_34_89_97_58_50_77_55_82_20_64_84_82_57_19_88_91_83_62,10,0.0011,3.084,0.0,0.0
genes_52_94_24_73_65_45_17_90_13_41_50_72_0_36_9_45_89_52_9_60_87_59_20_19_61_22_23_84_19_23_86_88_36,10,0.0011,3.0745,0.0,0.0
genes_53_94_57_48_70_87_2_42_15_97_40_98_0_36_48_22_16_48_32_54_54_79_25_48_58_2_2_89_83_80_92_1_79,10,0.0011,3.074,0.0,0.0
genes_49_49_99_83_70_97_99_42_30_96_95_37_0_92_94_36_35_23_40_42_15_55_20_0_55_69_77_17_76_25_87_47_33,10,0.0011,3.071,0.0,0.0
genes_24_91_86_24_97_52_54_100_15_62_25_66_0_22_35_0_66_50_70_50_3_0_77_45_54_21_37_92_100_26_89_90_94,10,0.0011,3.0655,0.0,0.0
genes_51_45_27_83_35_30_15_100_37_34_25_39_0_26_10_39_59_82_70_62_3_0_42_57_59_40_55_69_100_100_87_90_39,10,0.0011,3.0605,0.0,0.0
genes_45_15_33_80_67_82_57_59_37_94_25_63_0_0_9_39_57_100_73_52_3_33_85_83_59_41_37_57_71_20_91_90_51,10,0.0011,3.0565,0.0,0.0
genes_44_94_33_7_70_6_93_64_44_94_40_7_0_89_51_32_98_100_73_44_0_77_64_44_68_41_27_60_71_75_91_4_10,10,0.0011,3.049,0.0,0.0
genes_55_45_69_82_100_79_57_90_83_48_72_2_0_48_50_39_12_16_57_50_77_95_39_19_61_40_24_86_66_100_92_88_65,10,0.001,3.041,0.0,0.0
genes_52_59_98_86_70_45_51_88_13_99_60_30_0_39_9_56_89_0_74_45_87_62_39_54_60_22_33_86_6_100_92_78_69,10,0.001,3.04,0.0,0.0
genes_61_85_20_84_67_39_61_93_9_90_52_61_0_27_95_45_85_50_100_53_49_93_80_94_65_23_0_69_96_33_90_78_5,10,0.001,3.034,0.0,0.0
genes_74_60_99_88_70_87_11_46_12_94_95_98_0_45_82_27_34_23_93_52_99_47_3_19_41_6_66_61_64_100_87_69_56,10,0.001,3.03,0.0,0.0
genes_64_53_100_2_100_76_25_91_12_13_40_69_0_39_9_32_100_57_56_22_0_55_68_48_96_3_63_57_76_91_92_74_22,10,0.001,3.0235,0.0,0.0
