genes_56_39_47_70_90_78_59_60_56_6_94_43_0_65_7_91_46_81_17_53_54_27_25_24_55_78_84_55_23_56_81_57_100,10,0.0013,3.7495,0.0,0.0
genes_7_36_97_18_87_91_33_57_38_0_41_93_0_91_7_32_28_44_65_92_89_73_88_35_89_54_40_12_19_9_83_50_30,10,0.0013,3.617,0.0,0.0
genes_18_74_4_28_92_92_17_91_14_16_97_2_0_7_57_87_78_68_15_51_81_40_25_76_24_77_20_42_43_91_84_12_96,10,0.0013,3.6145,0.0,0.0
genes_26_12_3_76_86_42_85_53_4_5_59_44_0_6_54_46_35_62_67_56_89_27_28_93_92_70_29_30_26_7_70_17_30,10,0.0013,3.595,0.0,0.0
genes_38_32_67_20_63_87_75_77_3_10_77_86_0_16_11_85_31_64_51_73_77_6_31_91_64_59_4_19_28_47_82_51_87,10,0.0012,3.578,0.0,0.0
genes_55_42_6_50_96_92_80_100_8_55_56_44_0_83_22_1_38_47_2_57_100_22_36_31_64_37_4_13_4_87_82_50_30,10,0.0012,3.554,0.0,0.0
genes_21_100_62_98_96_95_17_60_32_10_45_23_0_75_8_75_14_2_14_55_82_40_26_50_23_26_76_65_86_52_72_40_92,10,0.0012,3.4165,0.0,0.0
genes_23_8_53_85_90_28_17_60_32_0_37_23_0_89_10_19_38_76_14_41_84_22_26_0_53_78_12_36_11_12_72_40_3,10,0.0012,3.407,0.0,0.0
genes_4_17_97_32_90_70_34_60_8_6_1_40_0_73_11_85_46_8_46_53_90_3_25_31_64_84_98_99_19_87_79_79_61,10,0.0012,3.403,0.0,0.0
genes_26_39_8_84_96_74_59_69_32_9_53_77_0_80_67_11_67_44_65_52_87_27_21_23_25_29_51_57_86_54_85_57_4,10,0.0012,3.4005,0.0,0.0
genes_99_29_53_24_87_10_35_13_23_7_0_39_0_34_56_45_83_89_46_73_48_35_31_62_87_28_55_57_91_49_82_53_64,10,0.0012,3.3515,0.0,0.0
genes_57_47_6_32_96_51_25_30_51_10_74_73_0_89_7_11_38_44_0_75_82_27_15_90_53_78_91_60_20_7_74_53_30,10,0.0012,3.347,0.0,0.0
genes_21_29_8_28_96_92_74_54_4_62_90_23_0_75_71_48_71_44_14_52_94_15_22_53_64_21_71_47_91_7_85_0_57,10,0.0012,3.337,0.0,0.0
genes_21_40_4_92_96_97_26_60_5_41_45_23_0_42_2_91_6_55_55_55_74_40_28_48_74_21_86_66_86_52_79_54_92,10,0.0012,3.321,0.0,0.0
genes_18_16_77_16_99_94_21_60_40_91_12_91_0_89_17_20_86_82_57_51_14_88_25_59_5_14_68_62_19_7_74_23_4,10,0.0012,3.309,0.0,0.0
genes_0_32_0_24_65_32_87_60_38_97_45_73_0_91_7_11_83_44_57_90_79_6_23_68_58_65_45_31_20_9_97_50_30,10,0.0012,3.3055,0.0,0.0
genes_26_46_8_75_100_78_83_88_4_60_48_23_0_56_10_90_78_43_66_49_99_100_25_85_20_77_68_19_47_60_86_10_9,10,0.0011,3.297,0.0,0.0
genes_3_40_44_43_100_97_36_55_9_9_98_18_0_39_33_85_41_0_16_12_77_23_24_79_26_85_23_47_91_49_82_9_92,10,0.0011,3.2825,0.0,0.0
genes_24_100_41_92_90_95_17_60_56_10_87_88_0_39_22_77_38_84_14_55_77_20_26_3_24_21_76_48_42_58_72_88_30,10,0.0011,3.266,0.0,0.0
genes_95_14_2_37_90_98_36_32_16_8_59_85_0_89_48_15_38_47_58_68_97_96_78_85_61_63_68_77_21_4_85_83_72,10,0.0011,3.263,0.0,0.0
genes_26_17_96_3_86_78_78_98_8_9_56_23_0_33_52_16_12_16_26_50_99_99_35_0_71_95_91_61_51_8_74_50_87,10,0.0011,3.26,0.0,0.0
genes_23_12_79_33_100_92_94_64_2_67_56_13_0_28_7_77_8_43_26_50_99_18_24_0_21_64_26_55_55_37_82_50_31,10,0.0011,3.245,0.0,0.0
genes_7_13_79_43_100_78_94_48_4_9_56_44_0_77_52_16_12_43_26_49_99_99_26_0_62_64_14_55_51_37_82_51_100,10,0.0011,3.239,0.0,0.0
genes_26_50_2_75_89_78_83_58_4_60_59_20_0_6_54_19_78_3_47_49_99_40_22_63_29_18_20_19_49_62_82_12_11,10,0.0011,3.229,0.0,0.0
genes_23_44_4_92_90_88_33_52_2_5_97_88_0_77_74_42_6_85_53_58_74_33_21_48_77_14_4_42_23_7_85_54_34,10,0.0011,3.211,0.0,0.0
genes_18_46_41_24_100_78_36_69_28_62_97_6_0_54_28_90_87_74_64_52_81_96_25_85_24_14_82_57_26_63_85_49_35,10,0.0011,3.205,0.0,0.0
genes_54_50_77_99_96_80_21_65_6_62_53_61_0_76_54_14_46_80_19_54_79_29_90_78_55_78_28_52_37_4_85_50_26,10,0.0011,3.2045,0.0,0.0
genes_3_16_11_94_100_97_36_55_7_9_55_83_0_76_53_19_78_85_1_52_81_23_24_79_77_26_27_38_26_37_82_9_100,10,0.0011,3.204,0.0,0.0
genes_18_35_59_24_88_78_85_55_8_12_77_85_0_41_50_50_89_74_3_42_55_23_28_45_59_70_82_31_30_63_79_49_4,10,0.0011,3.175,0.0,0.0
genes_26_51_2_80_86_78_80_59_6_9_56_77_0_33_10_94_49_13_58_49_98_10_21_63_56_11_91_19_49_0_82_12_85,10,0.0011,3.173,0.0,0.0
genes_18_20_96_23_90_92_82_100_8_42_59_8_0_56_54_16_88_47_1_50_5_21_39_75_58_78_91_76_26_21_93_83_3,10,0.0011,3.168,0.0,0.0
genes_21_44_41_12_100_95_19_100_4_5_36_88_0_82_22_85_83_81_57_51_87_40_21_49_85_14_23_19_20_52_92_54_33,10,0.0011,3.162,0.0,0.0
genes_23_18_64_43_90_32_82_34_29_0_59_8_0_47_54_85_38_65_69_68_5_96_78_85_80_59_93_33_26_31_85_54_70,10,0.0011,3.1515,0.0,0.0
genes_20_29_8_46_46_93_94_51_8_10_77_86_0_28_11_96_15_91_60_60_9_6_22_53_64_79_71_47_91_99_78_0_100,10,0.0011,3.15,0.0,0.0
genes_35_32_0_24_100_91_83_35_4_9_56_89_0_80_52_16_12_84_26_49_99_12_25_0_71_68_40_76_23_21_90_50_87,10,0.0011,3.149,0.0,0.0
genes_11_18_4_94_59_78_30_54_6_46_77_76_0_31_53_42_69_1_58_60_76_35_56_65_74_21_19_38_83_21_82_0_4,10,0.0011,3.138,0.0,0.0
genes_24_44_3_75_76_91_26_63_34_7_59_89_0_41_54_85_80_50_3_52_82_24_22_54_91_70_45_31_30_9_79_10_4,10,0.0011,3.1375,0.0,0.0
genes_7_43_66_77_87_92_36_64_7_62_64_90_0_33_12_26_39_43_16_48_82_33_24_36_95_87_3_80_30_96_83_49_100,10,0.0011,3.136,0.0,0.0
genes_21_96_8_99_86_95_17_60_6_9_10_26_0_56_10_22_49_2_58_53_82_22_20_50_56_11_91_64_87_0_70_40_29,10,0.0011,3.128,0.0,0.0
genes_56_12_66_43_90_99_30_90_2_5_61_88_0_83_74_95_23_85_26_49_84_0_26_50_61_54_4_55_51_96_85_8_100,10,0.0011,3.121,0.0,0.0
genes_58_5_97_13_85_55_74_32_14_63_12_44_0_42_22_46_78_4_23_61_54_35_26_31_12_69_22_8_0_9_82_88_7,10,0.0011,3.104,0.0,0.0
genes_21_46_4_75_99_96_22_64_4_0_91_18_0_84_7_85_35_64_15_17_91_22_38_87_64_6_23_75_86_96_81_17_7,10,0.0011,3.094,0.0,0.0
genes_56_40_8_43_100_97_36_55_14_10_70_86_0_39_41_77_38_65_58_52_81_24_21_79_53_73_20_57_26_92_80_9_32,10,0.0011,3.089,0.0,0.0
genes_56_46_66_12_100_78_28_52_15_5_97_88_0_85_23_27_80_85_65_51_89_33_21_50_85_55_4_74_23_96_92_49_33,10,0.0011,3.0835,0.0,0.0
genes_23_46_2_70_90_78_100_62_4_0_56_49_0_56_96_94_12_91_47_56_99_95_26_63_47_70_57_38_81_62_81_69_9,10,0.0011,3.076,0.0,0.0
genes_4_85_77_15_100_94_85_58_10_58_64_12_0_89_16_22_90_10_42_51_14_96_38_60_5_70_31_62_19_37_80_94_4,10,0.0011,3.066,0.0,0.0
genes_7_45_41_12_86_97_38_63_0_43_94_44_0_33_9_46_6_63_72_60_99_86_30_62_33_35_15_52_19_45_98_71_100,10,0.0011,3.0615,0.0,0.0
genes_27_46_8_93_96_96_83_66_6_43_58_69_0_63_59_77_38_80_21_85_79_33_25_53_55_82_28_61_37_7_79_91_4,10,0.0011,3.058,0.0,0.0
genes_0_32_80_24_100_97_37_54_28_5_48_88_0_76_10_17_62_82_57_41_56_17_25_85_61_67_74_34_66_14_90_12_43,10,0.0011,3.0515,0.0,0.0
genes_85_47_3_46_89_94_80_47_72_2_90_44_0_57_59_57_31_64_3_13_8_15_85_52_63_74_17_39_4_3_97_49_100,10,0.0011,3.05,0.0,0.0
