genes_30_23_80_86_74_94_47_60_46_100_22_11_0_56_50_9_47_76_62_53_81_93_26_51_43_28_65_90_34_56_78_12_100,10,0.0013,3.6685,0.0,0.0
genes_25_46_6_88_90_92_94_15_7_98_56_41_0_79_15_86_90_76_18_48_4_89_22_40_14_28_84_72_51_97_78_12_4,10,0.0013,3.6425,0.0,0.0
genes_48_17_11_87_74_92_27_56_51_64_60_85_0_32_7_20_19_41_12_70_87_87_73_62_12_33_84_44_10_5_83_54_4,10,0.0012,3.6065,0.0,0.0
genes_47_43_12_79_74_96_52_41_43_11_53_28_0_57_10_21_90_13_19_53_79_29_75_47_85_25_88_33_0_58_74_98_96,10,0.0012,3.5395,0.0,0.0
genes_13_41_97_79_88_92_62_63_3_7_59_42_0_100_31_19_78_87_21_46_55_29_85_43_41_81_65_41_34_100_87_19_62,10,0.0012,3.5165,0.0,0.0
genes_3_55_85_81_74_59_84_48_13_0_17_41_0_60_9_18_90_43_0_92_61_25_72_64_42_13_89_39_34_39_87_11_4,10,0.0012,3.509,0.0,0.0
genes_56_47_12_85_18_37_90_61_8_9_77_83_0_60_24_20_83_74_5_58_97_75_19_48_55_11_20_93_91_51_76_81_31,10,0.0012,3.468,0.0,0.0
genes_13_23_12_81_90_92_98_34_5_0_34_23_0_73_10_19_62_80_18_91_80_6_21_43_55_77_92_93_29_8_84_8_39,10,0.0012,3.4325,0.0,0.0
genes_47_47_44_82_78_86_21_63_39_100_17_1_0_32_90_0_37_36_63_65_88_93_23_14_43_35_22_36_10_48_88_99_98,10,0.0012,3.421,0.0,0.0
genes_30_53_11_47_70_57_34_55_8_24_58_41_0_63_18_20_23_88_6_79_21_29_25_44_89_83_13_18_34_54_90_65_22,10,0.0012,3.3815,0.0,0.0
genes_76_22_5_43_77_80_47_78_20_14_47_59_0_56_14_85_90_41_98_39_4_92_25_80_42_65_78_55_51_7_88_56_9,10,0.0012,3.366,0.0,0.0
genes_10_56_12_81_64_94_81_53_3_7_24_43_0_34_31_78_78_99_98_46_83_92_27_77_84_77_65_88_40_94_87_59_63,10,0.0012,3.359,0.0,0.0
genes_47_45_5_13_90_10_83_28_2_0_61_83_0_74_54_21_62_4_96_48_77_29_27_48_84_80_84_65_82_35_78_84_25,10,0.0011,3.3485,0.0,0.0
genes_47_47_45_84_90_37_78_63_8_100_53_42_0_36_24_22_58_67_67_48_77_1_23_14_100_11_20_22_13_51_94_98_84,10,0.0011,3.3435,0.0,0.0
genes_30_36_97_81_89_60_66_45_7_0_90_79_0_76_28_18_67_87_46_57_96_17_75_62_64_71_89_22_34_92_79_19_62,10,0.0011,3.3145,0.0,0.0
genes_32_41_81_67_73_26_61_91_5_22_95_41_0_44_55_0_93_42_8_56_62_19_13_76_99_77_1_65_10_44_85_19_39,10,0.0011,3.312,0.0,0.0
genes_32_13_42_23_61_26_99_67_7_4_14_58_0_100_27_19_87_48_18_51_62_6_25_14_58_33_83_64_52_41_84_54_15,10,0.0011,3.304,0.0,0.0
genes_25_46_61_43_90_92_89_81_5_9_58_13_0_79_10_19_34_74_7_68_78_62_31_48_83_77_88_50_82_5_83_12_100,10,0.0011,3.2985,0.0,0.0
genes_56_49_97_92_35_97_63_71_45_98_22_44_0_31_28_46_23_12_5_48_32_6_27_85_43_17_28_72_93_91_89_0_4,10,0.0011,3.295,0.0,0.0
genes_47_47_45_13_47_89_86_61_8_36_0_29_0_32_24_18_78_80_0_67_87_75_18_48_55_17_17_65_91_11_76_81_93,10,0.0011,3.285,0.0,0.0
genes_10_20_15_94_70_86_89_61_8_9_58_13_0_77_56_17_87_5_65_44_93_97_14_46_95_83_67_42_34_12_90_42_100,10,0.0011,3.272,0.0,0.0
genes_56_95_12_68_35_67_84_34_12_9_88_47_0_74_87_32_88_4_5_42_83_12_82_90_41_17_65_47_15_8_87_79_16,10,0.0011,3.268,0.0,0.0
genes_21_56_5_82_90_76_26_55_5_0_32_76_0_73_10_21_62_67_8_48_80_19_25_62_86_77_87_22_35_13_85_12_39,10,0.0011,3.257,0.0,0.0
genes_26_59_59_79_90_92_100_79_42_73_40_84_0_100_9_19_62_45_16_55_80_63_27_64_26_59_89_87_10_8_85_54_59,10,0.0011,3.2565,0.0,0.0
genes_21_12_64_82_85_84_81_53_7_98_51_43_0_79_24_26_86_95_98_43_49_18_27_77_100_67_62_88_39_94_87_59_4,10,0.0011,3.249,0.0,0.0
genes_28_45_46_43_69_62_100_62_28_99_94_26_0_86_13_23_10_57_46_51_74_95_23_66_38_14_22_21_35_97_77_100_66,10,0.0011,3.2475,0.0,0.0
genes_13_13_97_11_70_96_59_63_6_3_17_80_0_59_9_85_33_64_46_55_88_93_13_48_91_42_83_93_91_10_82_8_100,10,0.0011,3.2305,0.0,0.0
genes_92_45_44_18_90_98_82_68_7_100_41_12_0_30_54_44_83_48_5_48_32_15_28_90_44_28_85_72_71_26_93_0_100,10,0.0011,3.2255,0.0,0.0
