genes_67_26_78_75_78_31_59_43_46_23_19_4_0_93_31_83_0_82_40_73_95_7_68_51_45_66_20_78_2_6_81_51_100,10,0.0013,3.7315,0.0,0.0
genes_49_85_5_76_70_63_36_68_39_18_46_6_0_76_83_11_5_29_77_11_17_9_82_3_30_53_13_95_36_2_83_38_50,10,0.0013,3.6435,0.0,0.0
genes_29_30_25_43_77_16_24_73_44_20_4_4_0_89_25_67_96_27_80_77_59_36_63_18_35_48_32_13_2_66_86_91_98,10,0.0013,3.624,0.0,0.0
genes_3_23_8_23_64_79_38_88_91_58_46_62_0_9_18_33_4_33_15_37_100_1_45_20_21_23_55_97_87_64_87_43_13,10,0.0012,3.572,0.0,0.0
genes_68_3_31_24_64_72_27_49_38_52_51_63_0_97_12_31_63_0_81_84_97_31_8_14_67_6_32_26_98_64_89_85_98,10,0.0012,3.5595,0.0,0.0
genes_40_19_46_41_78_67_59_72_42_54_76_25_0_93_23_18_99_91_40_81_0_30_68_78_50_66_16_55_31_3_86_53_100,10,0.0012,3.558,0.0,0.0
genes_70_100_57_61_77_82_21_29_45_15_82_0_0_77_29_22_15_1_81_9_16_5_35_92_26_6_49_16_81_50_87_22_22,10,0.0012,3.5495,0.0,0.0
genes_48_25_70_76_95_61_22_85_45_11_61_27_0_40_32_21_42_91_0_72_16_7_32_14_12_18_0_55_38_52_85_85_21,10,0.0012,3.547,0.0,0.0
genes_23_26_81_41_75_83_40_43_51_96_52_21_0_89_23_14_28_82_38_73_55_30_68_15_35_66_80_27_80_50_86_47_100,10,0.0012,3.496,0.0,0.0
genes_49_59_70_48_72_100_63_99_45_10_77_80_0_14_7_33_79_64_55_75_17_33_34_8_45_74_81_38_50_53_86_79_91,10,0.0012,3.4875,0.0,0.0
genes_49_96_4_76_99_20_36_68_45_18_65_22_0_41_31_31_48_31_77_7_23_32_71_3_72_47_21_97_4_0_83_15_13,10,0.0012,3.479,0.0,0.0
genes_6_28_9_69_68_63_36_47_39_70_0_19_0_52_14_26_5_80_34_51_13_5_82_18_58_48_82_72_6_6_88_41_86,10,0.0012,3.473,0.0,0.0
genes_3_21_66_60_58_22_18_90_38_18_61_58_0_52_28_22_100_23_84_49_97_5_55_90_31_42_26_0_14_6_81_5_44,10,0.0012,3.462,0.0,0.0
genes_54_28_70_43_72_67_34_73_45_15_4_28_0_40_25_18_68_27_80_81_0_36_18_23_92_37_55_16_82_66_82_85_9,10,0.0012,3.4395,0.0,0.0
genes_27_24_41_80_76_27_78_89_45_13_75_3_0_45_30_31_96_0_85_86_19_24_32_27_94_53_18_23_87_69_88_48_89,10,0.0012,3.4385,0.0,0.0
genes_20_26_30_27_80_63_26_51_61_86_42_21_0_51_80_83_96_23_84_39_11_5_52_83_4_59_87_52_35_6_85_75_43,10,0.0012,3.427,0.0,0.0
genes_17_82_83_47_45_71_58_76_45_23_63_18_0_70_8_17_0_70_10_77_0_9_23_10_36_70_58_13_43_6_86_19_89,10,0.0012,3.4215,0.0,0.0
genes_17_25_11_32_77_22_58_89_45_10_75_8_0_14_99_31_96_27_80_86_76_46_19_8_94_66_20_23_87_65_83_48_51,10,0.0012,3.412,0.0,0.0
genes_7_19_46_78_95_61_23_72_46_54_61_27_0_40_89_21_46_4_81_72_0_9_19_14_9_37_0_55_48_52_85_85_51,10,0.0012,3.3925,0.0,0.0
genes_10_36_71_77_60_82_38_93_61_78_0_23_0_2_49_71_96_23_84_10_97_5_52_74_40_75_95_0_98_45_88_1_44,10,0.0012,3.3735,0.0,0.0
