genes_16_7_37_41_77_92_29_59_66_35_74_19_0_51_68_62_57_41_69_56_29_87_25_9_5_45_28_30_92_96_70_36_56,10,0.0012,3.623,0.0,0.0
genes_6_31_43_1_78_86_29_55_39_98_79_34_0_11_7_61_25_23_67_61_41_31_19_52_62_16_0_26_43_91_85_10_5,10,0.0012,3.6165,0.0,0.0
genes_2_66_98_1_84_84_30_54_39_49_64_12_0_27_15_17_10_5_60_77_100_51_19_52_1_76_76_55_62_30_84_5_30,10,0.0012,3.6025,0.0,0.0
genes_0_36_28_1_78_84_27_58_39_65_71_12_0_24_66_54_41_51_63_61_54_93_24_52_13_15_76_22_62_57_81_80_26,10,0.0012,3.5935,0.0,0.0
genes_76_39_87_36_78_40_29_67_85_67_68_11_0_91_64_11_18_78_64_17_4_86_29_60_0_27_61_24_79_84_84_96_16,10,0.0012,3.587,0.0,0.0
genes_19_36_18_60_73_63_29_59_36_62_22_12_0_6_26_62_95_57_71_61_2_29_31_63_62_12_45_65_62_96_76_82_14,10,0.0012,3.5685,0.0,0.0
genes_9_50_84_1_78_38_16_72_85_35_81_7_0_38_63_45_30_47_31_43_92_36_29_52_54_18_54_62_21_99_84_96_3,10,0.0012,3.533,0.0,0.0
genes_0_43_98_33_78_95_57_91_12_62_32_11_0_80_66_14_41_51_56_94_4_93_81_66_1_65_35_22_16_57_81_84_77,10,0.0012,3.501,0.0,0.0
genes_0_42_70_8_91_11_18_67_36_84_80_10_0_26_15_25_33_85_70_4_74_94_21_55_58_7_32_55_33_49_80_77_33,10,0.0012,3.4975,0.0,0.0
genes_8_41_98_41_73_50_31_58_24_10_78_12_0_51_21_54_66_49_63_67_100_92_76_73_95_22_74_68_85_18_85_58_57,10,0.0011,3.459,0.0,0.0
genes_35_17_65_36_81_88_29_66_39_59_49_11_0_12_34_59_22_55_59_75_0_38_80_4_0_36_39_30_65_87_80_53_26,10,0.0011,3.4565,0.0,0.0
genes_0_92_100_40_65_25_72_89_37_80_71_14_0_91_16_59_53_51_59_69_41_93_76_76_1_15_24_55_62_49_85_50_28,10,0.0011,3.4185,0.0,0.0
