genes_38_9_46_27_42_96_27_88_69_22_8_18_0_75_46_20_90_34_90_44_68_89_50_84_98_67_21_17_10_41_70_39_92,10,0.0014,3.636,0.0,0.0
genes_79_24_35_55_100_66_51_88_70_42_77_3_0_66_46_41_27_10_86_71_7_75_36_6_71_34_25_22_2_44_86_71_95,10,0.0014,3.5465,0.0,0.0
genes_19_90_35_31_94_66_98_69_70_52_73_3_0_66_10_39_0_8_8_71_83_75_36_6_43_4_25_25_61_41_85_89_97,10,0.0014,3.514,0.0,0.0
genes_49_17_49_5_70_23_92_54_1_84_3_25_0_10_26_59_74_77_15_46_97_27_57_74_68_24_21_55_48_69_74_41_93,10,0.0013,3.4765,0.0,0.0
genes_52_90_65_66_94_19_28_64_88_84_3_12_0_10_61_31_44_77_100_46_97_43_42_11_70_17_21_55_49_57_74_18_37,10,0.0013,3.4075,0.0,0.0
genes_23_25_35_31_41_82_34_88_1_76_73_3_0_45_46_59_20_8_8_35_36_75_35_20_41_34_20_22_86_59_68_0_97,10,0.0013,3.3725,0.0,0.0
genes_16_34_47_44_89_31_13_69_43_98_25_76_0_96_10_14_0_38_20_29_21_38_36_95_70_86_46_99_54_85_85_91_88,10,0.0013,3.372,0.0,0.0
genes_23_25_28_37_46_67_68_69_47_55_8_23_0_45_53_59_9_8_35_35_100_81_24_20_93_95_25_94_72_61_80_0_47,10,0.0013,3.3305,0.0,0.0
genes_77_23_49_11_94_96_29_97_66_7_83_34_0_66_46_18_3_18_81_80_69_33_38_0_93_32_18_49_96_42_87_62_25,10,0.0013,3.3165,0.0,0.0
genes_52_14_59_14_94_88_93_79_4_29_5_18_0_8_30_77_43_88_100_60_97_81_100_43_65_18_21_94_0_96_70_74_96,10,0.0013,3.2995,0.0,0.0
genes_79_98_0_54_63_62_49_92_47_51_77_82_0_44_23_97_8_10_8_35_49_49_74_1_71_64_98_25_2_97_86_71_23,10,0.0013,3.2625,0.0,0.0
genes_79_20_35_24_70_72_66_70_59_16_54_88_0_93_24_90_83_81_11_60_41_73_49_0_67_43_19_97_10_83_87_15_24,10,0.0012,3.2445,0.0,0.0
genes_23_89_46_33_100_82_71_97_1_50_63_16_0_71_8_31_29_85_34_82_59_5_73_22_23_48_16_60_57_85_86_28_86,10,0.0012,3.2425,0.0,0.0
genes_54_16_28_42_65_67_67_97_67_51_67_4_0_76_21_38_36_85_56_37_84_83_63_0_72_31_25_39_79_1_85_1_23,10,0.0012,3.2415,0.0,0.0
genes_33_22_63_99_100_19_71_51_10_20_62_23_0_64_26_9_11_83_100_46_94_27_33_74_84_63_52_13_0_43_70_85_53,10,0.0012,3.236,0.0,0.0
genes_53_22_63_5_70_21_92_96_73_44_68_84_0_18_98_68_74_45_33_84_41_27_86_11_37_13_50_26_0_65_71_30_34,10,0.0012,3.226,0.0,0.0
genes_23_2_7_29_96_95_57_97_46_24_57_16_0_40_8_65_85_27_94_59_59_7_57_25_26_71_53_55_28_48_86_25_46,10,0.0012,3.2215,0.0,0.0
genes_38_96_28_37_51_67_67_69_59_55_8_23_0_73_27_89_85_14_35_12_3_29_44_1_4_95_24_92_36_61_88_14_47,10,0.0012,3.208,0.0,0.0
genes_79_14_28_42_65_88_67_54_47_51_49_82_0_11_35_68_4_85_100_30_92_49_100_1_10_15_20_97_49_59_85_74_27,10,0.0012,3.1955,0.0,0.0
genes_16_0_59_44_100_96_31_87_73_98_54_4_0_66_11_21_2_38_26_86_83_44_36_26_32_62_98_92_61_61_85_89_97,10,0.0012,3.1915,0.0,0.0
genes_98_31_5_42_41_46_68_76_1_48_72_78_0_91_12_63_65_8_65_35_25_5_89_15_60_59_30_59_83_5_73_5_34,10,0.0012,3.18,0.0,0.0
genes_23_2_7_30_43_95_46_86_1_32_55_18_0_71_68_62_82_27_94_0_43_47_33_43_97_71_53_55_0_61_79_63_51,10,0.0012,3.174,0.0,0.0
genes_14_22_63_31_40_59_8_82_51_4_27_83_0_66_94_21_43_80_34_23_78_38_39_9_87_4_36_60_79_51_84_32_40,10,0.0012,3.145,0.0,0.0
genes_52_10_67_52_41_52_98_97_73_24_52_87_0_40_24_89_85_81_86_4_68_83_44_43_0_43_47_96_99_1_86_20_40,10,0.0012,3.1145,0.0,0.0
genes_51_25_51_19_41_82_35_69_1_17_9_78_0_45_14_59_43_43_65_35_36_8_100_25_93_63_39_25_85_92_93_0_34,10,0.0012,3.1025,0.0,0.0
genes_51_64_51_19_92_96_40_28_1_18_73_18_0_69_18_58_94_43_8_98_20_77_89_25_39_32_29_17_85_92_83_5_90,10,0.0012,3.0975,0.0,0.0
genes_28_20_28_56_74_19_27_54_7_24_94_93_0_73_73_90_15_84_100_90_25_84_33_82_94_68_24_26_36_83_70_93_93,10,0.0012,3.094,0.0,0.0
genes_53_14_80_8_56_19_27_54_7_24_8_4_0_64_25_5_74_19_84_93_37_27_33_82_36_77_20_43_6_54_90_44_93,10,0.0012,3.093,0.0,0.0
genes_84_84_50_30_43_22_57_97_4_20_67_16_0_40_9_27_29_85_18_60_64_7_57_29_26_99_16_55_61_48_94_20_46,10,0.0012,3.088,0.0,0.0
genes_1_21_88_69_94_8_33_77_73_7_83_34_0_40_91_89_15_34_53_52_69_30_38_5_0_59_50_47_39_43_92_62_95,10,0.0012,3.087,0.0,0.0
genes_41_20_63_69_94_25_68_96_67_7_92_90_0_93_46_87_32_19_53_4_84_68_63_18_0_43_53_39_39_83_88_1_40,10,0.0012,3.0785,0.0,0.0
genes_34_34_37_60_74_19_75_26_12_44_4_72_0_63_67_14_82_81_97_25_70_46_86_42_32_35_98_41_7_61_93_85_96,10,0.0012,3.062,0.0,0.0
genes_18_2_67_33_43_82_68_87_4_20_49_53_0_45_63_50_43_85_65_35_36_4_35_20_93_42_53_25_83_59_90_22_62,10,0.0012,3.06,0.0,0.0
genes_51_25_49_11_37_82_31_97_66_15_52_11_0_62_46_31_29_8_34_80_51_5_73_0_67_43_49_25_65_88_85_19_47,10,0.0012,3.053,0.0,0.0
genes_26_96_28_42_88_62_67_49_47_55_8_22_0_73_25_63_4_85_35_5_100_15_73_16_4_62_54_32_77_65_80_71_18,10,0.0012,3.047,0.0,0.0
genes_52_17_59_14_100_26_31_88_4_98_5_18_0_96_13_31_67_85_8_46_59_81_38_15_65_70_50_52_61_96_86_72_42,10,0.0012,3.0415,0.0,0.0
genes_19_36_50_5_70_26_94_96_51_16_27_84_0_64_27_21_74_36_15_47_68_78_36_74_37_24_50_32_0_65_71_64_93,10,0.0012,3.028,0.0,0.0
genes_98_25_65_5_70_26_83_67_66_7_8_84_0_64_26_16_35_27_94_66_14_27_86_16_37_60_50_32_38_65_71_86_18,10,0.0012,3.024,0.0,0.0
