genes_69_44_88_43_79_68_29_91_97_91_71_5_0_84_45_50_5_51_64_17_50_61_81_44_70_29_94_55_96_27_76_86_4,10,0.0013,3.73,0.0,0.0
genes_75_71_42_0_89_61_20_66_50_33_6_11_0_70_42_53_93_86_65_16_8_100_19_66_71_7_76_70_59_87_86_7_21,10,0.0013,3.6405,0.0,0.0
genes_22_43_52_4_89_90_25_70_22_94_44_14_0_70_94_58_14_97_10_39_76_71_91_45_0_10_72_57_65_67_81_91_82,10,0.0012,3.5215,0.0,0.0
genes_8_95_46_4_87_49_71_57_35_62_53_12_0_80_35_74_61_82_63_78_85_91_41_71_58_94_56_40_16_96_88_35_11,10,0.0012,3.5155,0.0,0.0
genes_15_14_27_31_69_56_17_59_42_57_38_53_0_23_9_58_50_62_56_1_6_91_21_97_0_37_29_9_62_100_91_80_0,10,0.0012,3.514,0.0,0.0
genes_4_43_43_78_72_96_54_52_34_90_22_5_0_38_10_74_7_51_65_86_72_83_86_74_57_60_30_13_74_29_77_73_21,10,0.0012,3.5115,0.0,0.0
genes_24_73_98_85_73_84_20_31_22_39_48_12_0_75_17_20_27_7_58_81_79_32_17_100_80_57_20_14_3_84_86_84_0,10,0.0012,3.503,0.0,0.0
genes_75_44_44_40_71_74_60_66_17_33_69_11_0_88_42_19_32_0_61_21_1_100_87_8_26_7_73_63_71_87_85_9_21,10,0.0012,3.4945,0.0,0.0
genes_0_44_92_48_70_84_16_91_19_96_71_7_0_82_40_19_5_35_62_21_74_67_24_5_70_17_94_62_44_97_77_6_79,10,0.0012,3.4805,0.0,0.0
genes_60_79_11_82_85_2_21_55_39_62_53_12_0_30_18_65_5_82_62_84_2_34_41_66_1_80_32_58_90_96_83_89_28,10,0.0012,3.469,0.0,0.0
genes_7_74_92_34_74_36_31_88_40_62_71_12_0_18_4_62_60_55_78_14_2_42_41_21_31_12_74_22_66_96_83_35_23,10,0.0012,3.461,0.0,0.0
genes_20_35_91_87_79_1_54_71_63_56_22_9_0_70_58_67_20_47_65_14_73_17_86_48_5_8_74_84_84_48_86_1_28,10,0.0012,3.4465,0.0,0.0
genes_8_94_71_82_75_54_73_56_19_96_38_6_0_88_9_37_38_53_57_1_0_77_85_13_54_94_26_83_96_98_84_67_77,10,0.0012,3.445,0.0,0.0
genes_15_0_22_85_74_76_11_96_20_94_22_3_0_15_1_58_8_52_27_84_76_80_42_49_74_17_48_23_94_96_88_89_11,10,0.0012,3.44,0.0,0.0
genes_24_45_98_46_70_46_20_45_22_62_71_12_0_12_50_92_27_59_58_61_35_31_29_21_5_25_16_66_2_84_86_79_0,10,0.0012,3.4295,0.0,0.0
genes_96_94_45_82_71_92_30_51_35_62_71_3_0_73_57_45_94_4_57_57_3_31_85_37_66_17_72_62_79_28_84_67_56,10,0.0012,3.427,0.0,0.0
genes_0_44_92_4_70_85_48_94_24_26_96_10_0_80_14_23_9_62_26_63_3_100_17_66_13_17_76_7_16_45_85_43_84,10,0.0012,3.4195,0.0,0.0
genes_9_44_91_40_81_38_15_18_21_71_6_0_0_81_41_57_38_22_5_52_50_91_74_90_77_11_54_82_62_36_83_77_4,10,0.0012,3.417,0.0,0.0
genes_6_46_43_39_88_83_17_69_34_62_47_19_0_9_10_62_2_82_32_73_2_84_24_58_62_7_30_71_57_51_69_0_98,10,0.0012,3.4145,0.0,0.0
genes_12_46_45_85_75_46_60_54_39_63_44_3_0_8_10_71_20_84_69_62_73_74_86_44_5_25_73_5_84_89_92_1_23,10,0.0012,3.4115,0.0,0.0
genes_16_14_36_78_90_36_54_52_67_96_61_6_0_88_4_19_95_51_94_21_0_31_85_70_96_29_72_15_96_52_84_67_77,10,0.0012,3.407,0.0,0.0
genes_22_72_9_82_69_49_16_55_33_96_88_12_0_91_0_58_55_35_31_84_74_91_1_53_49_67_76_53_62_96_83_89_46,10,0.0012,3.3725,0.0,0.0
genes_60_38_94_4_73_2_95_38_38_37_44_20_0_70_14_74_9_90_58_78_50_31_91_83_0_11_72_12_62_36_82_55_88,10,0.0012,3.3675,0.0,0.0
genes_60_44_46_60_70_64_64_64_33_63_69_9_0_79_9_89_13_35_60_79_0_77_16_57_64_12_49_53_63_50_78_80_3,10,0.0012,3.364,0.0,0.0
genes_12_68_95_78_79_56_59_55_24_61_63_21_0_75_58_58_11_52_10_82_1_20_21_46_4_23_39_61_69_95_86_0_17,10,0.0012,3.3585,0.0,0.0
genes_10_14_40_85_89_76_11_26_6_98_18_12_0_93_0_51_8_53_65_78_76_78_42_50_1_70_40_23_60_95_84_37_11,10,0.0012,3.349,0.0,0.0
genes_4_94_53_87_85_26_54_55_37_21_87_2_0_79_91_91_59_83_62_76_2_26_85_99_75_85_20_92_59_100_85_98_77,10,0.0012,3.3445,0.0,0.0
genes_7_90_88_34_79_2_12_87_63_77_22_9_0_28_29_50_95_52_65_84_80_30_87_44_1_29_74_53_67_96_87_84_2,10,0.0011,3.327,0.0,0.0
genes_8_94_44_82_80_92_47_55_19_96_47_6_0_88_0_94_35_4_57_21_3_26_22_41_96_29_62_58_96_41_84_18_77,10,0.0011,3.309,0.0,0.0
genes_15_46_7_32_75_26_17_100_22_67_92_21_0_70_10_4_0_55_60_39_3_32_17_45_1_18_77_17_57_85_77_80_98,10,0.0011,3.3025,0.0,0.0
genes_7_0_40_80_70_93_29_66_22_69_42_2_0_76_4_53_55_5_78_78_2_100_17_88_8_15_74_20_66_100_85_83_15,10,0.0011,3.2695,0.0,0.0
genes_24_44_45_4_73_40_19_53_19_63_50_8_0_91_30_15_50_87_56_1_0_77_91_77_69_23_31_7_67_97_93_100_88,10,0.0011,3.261,0.0,0.0
genes_12_68_95_85_84_95_35_92_22_24_95_13_0_8_0_62_36_9_63_81_79_29_22_100_4_57_31_17_96_22_88_54_27,10,0.0011,3.2565,0.0,0.0
genes_19_92_44_71_67_56_12_79_19_96_6_21_0_88_0_48_95_52_57_16_0_20_85_50_96_19_72_70_96_28_86_67_77,10,0.0011,3.2565,0.0,0.0
genes_7_89_91_4_87_84_11_53_62_96_47_9_0_80_21_74_63_5_52_61_90_30_29_90_61_25_56_20_8_98_87_83_2,10,0.0011,3.238,0.0,0.0
genes_0_63_45_72_73_92_12_53_42_21_61_5_0_73_38_53_32_0_100_20_2_37_83_66_26_10_72_50_96_45_84_73_49,10,0.0011,3.228,0.0,0.0
genes_6_43_87_4_90_85_54_47_30_39_43_4_0_49_98_23_2_32_5_59_100_31_24_58_62_11_56_71_25_96_87_0_28,10,0.0011,3.2155,0.0,0.0
genes_18_49_95_85_80_95_17_92_19_97_68_6_0_8_0_62_93_87_63_15_72_31_22_100_96_13_63_58_96_28_83_67_34,10,0.0011,3.215,0.0,0.0
genes_29_86_45_78_80_92_14_61_31_1_91_7_0_73_16_56_31_97_10_57_76_32_22_50_66_17_76_62_79_41_85_96_11,10,0.0011,3.208,0.0,0.0
genes_12_68_43_78_85_96_52_52_34_12_73_7_0_42_61_40_59_4_63_13_0_32_19_67_70_19_20_61_74_97_87_80_3,10,0.0011,3.207,0.0,0.0
genes_24_14_37_0_69_40_16_65_33_97_88_55_0_91_0_36_1_62_31_61_100_87_1_36_79_67_94_7_65_31_86_6_4,10,0.0011,3.202,0.0,0.0
genes_15_33_23_46_92_32_60_100_21_63_85_9_0_79_8_95_95_97_60_1_1_86_27_68_82_21_36_15_73_67_80_96_1,10,0.0011,3.199,0.0,0.0
