genes_64_100_74_0_78_84_61_53_34_95_60_40_0_97_10_58_78_49_87_93_56_61_0_2_56_30_37_57_93_81_79_93_8,10,0.0013,3.822,0.0,0.0
genes_54_45_2_5_74_70_5_38_26_38_38_51_0_74_12_31_90_17_28_67_8_38_87_10_92_24_5_63_3_100_84_73_0,10,0.0012,3.57,0.0,0.0
genes_74_100_10_67_97_34_0_53_34_92_60_36_0_26_15_58_88_100_30_70_85_91_84_88_63_93_37_57_93_35_85_85_89,10,0.0012,3.5605,0.0,0.0
genes_59_86_19_73_99_74_60_64_30_74_65_7_0_35_95_86_26_7_70_60_54_33_38_75_100_2_39_38_83_78_78_23_18,10,0.0012,3.5045,0.0,0.0
genes_79_94_2_29_71_34_58_53_21_54_60_31_0_38_26_63_88_100_86_88_41_92_17_23_41_72_4_57_93_84_74_31_93,10,0.0012,3.496,0.0,0.0
genes_70_17_13_65_78_32_66_92_7_94_46_9_0_53_1_37_16_21_69_95_62_27_64_4_88_24_38_34_39_84_84_30_30,10,0.0012,3.495,0.0,0.0
genes_64_97_52_75_64_87_55_91_12_74_65_41_0_35_10_99_78_15_28_10_0_58_5_78_57_30_28_61_58_7_90_8_96,10,0.0012,3.468,0.0,0.0
genes_77_44_19_1_73_29_6_38_5_3_38_42_0_93_12_49_100_100_91_78_47_95_78_6_41_83_94_66_8_79_83_31_18,10,0.0012,3.449,0.0,0.0
genes_10_100_60_50_67_34_60_28_26_59_60_93_0_25_6_62_88_80_63_59_70_24_29_89_63_91_78_54_5_95_85_81_3,10,0.0012,3.444,0.0,0.0
genes_69_100_17_79_61_89_4_46_60_55_10_36_0_53_10_83_36_90_73_10_94_41_30_6_46_23_38_57_9_78_83_73_93,10,0.0012,3.4015,0.0,0.0
genes_54_85_2_48_33_70_0_78_46_45_90_36_0_35_77_58_90_22_65_63_96_37_89_10_58_22_5_56_0_85_84_11_0,10,0.0011,3.3815,0.0,0.0
genes_54_63_2_0_68_70_6_45_6_0_40_42_0_44_10_31_90_22_28_82_22_40_89_10_70_22_5_57_0_52_84_75_13,10,0.0011,3.372,0.0,0.0
genes_77_100_28_0_77_11_55_45_6_70_40_39_0_93_19_99_78_50_65_78_54_8_5_12_57_20_1_61_71_75_83_8_40,10,0.0011,3.372,0.0,0.0
genes_44_87_15_89_67_25_60_64_11_48_35_93_0_46_10_49_88_31_88_10_55_39_0_12_41_91_38_57_76_89_84_82_40,10,0.0011,3.349,0.0,0.0
genes_59_87_74_68_77_2_44_61_12_47_60_10_0_99_86_58_88_31_63_62_50_42_75_6_3_43_37_89_93_78_90_62_25,10,0.0011,3.342,0.0,0.0
genes_57_65_15_48_76_78_86_61_23_13_21_31_0_21_29_1_83_31_56_41_43_24_79_54_3_83_5_35_83_78_87_69_7,10,0.0011,3.3415,0.0,0.0
genes_100_87_15_2_97_39_51_84_72_64_40_100_0_35_6_14_26_78_39_70_88_50_82_78_57_40_7_46_43_16_87_62_7,10,0.0011,3.337,0.0,0.0
genes_41_93_28_67_78_84_6_34_46_87_41_38_0_37_15_66_78_14_92_63_3_27_64_93_65_30_29_56_7_36_93_77_61,10,0.0011,3.332,0.0,0.0
genes_39_100_74_0_73_36_4_48_9_3_60_40_0_93_10_58_40_48_86_88_56_95_59_6_41_72_94_66_93_79_79_90_8,10,0.0011,3.332,0.0,0.0
genes_59_20_28_68_60_16_10_74_70_55_65_40_0_35_19_40_78_94_69_63_8_33_9_51_57_69_1_61_66_79_91_47_95,10,0.0011,3.3305,0.0,0.0
