genes_1_25_86_93_75_60_30_92_34_10_52_29_0_64_32_22_92_1_74_84_70_51_29_73_67_28_43_62_86_0_75_11_25,10,0.0013,3.7615,0.0,0.0
genes_1_25_71_96_73_31_96_68_38_93_94_40_0_64_15_21_50_76_53_20_31_71_17_73_38_6_81_58_86_34_74_18_35,10,0.0013,3.6515,0.0,0.0
genes_9_27_51_0_76_78_22_63_45_5_86_22_0_74_18_74_51_47_48_33_84_0_99_98_46_26_82_97_100_27_76_2_9,10,0.0013,3.6325,0.0,0.0
genes_50_24_80_93_69_78_94_63_38_18_47_58_0_14_23_70_83_49_9_84_16_81_44_0_22_27_44_77_87_36_84_9_22,10,0.0013,3.6155,0.0,0.0
genes_9_25_51_10_72_66_25_45_2_16_86_31_0_73_27_1_81_19_53_8_84_1_13_98_65_28_82_1_9_46_76_2_28,10,0.0012,3.4845,0.0,0.0
genes_3_45_70_93_78_38_26_61_38_46_47_63_0_94_15_66_99_25_78_91_84_81_49_25_34_32_42_98_87_3_87_9_22,10,0.0012,3.4625,0.0,0.0
genes_55_45_48_28_72_19_80_66_38_5_59_33_0_61_19_25_87_38_42_84_89_87_12_91_97_63_93_60_80_6_87_59_14,10,0.0012,3.4385,0.0,0.0
genes_1_25_51_90_72_19_64_67_38_77_96_31_0_71_24_72_92_42_43_81_14_1_26_47_67_20_74_62_47_3_76_3_7,10,0.0012,3.435,0.0,0.0
genes_1_27_74_49_72_66_22_96_35_12_60_38_0_13_16_74_94_19_73_86_16_78_44_45_18_35_44_100_85_100_82_92_17,10,0.0012,3.4125,0.0,0.0
genes_55_56_57_93_72_69_27_61_38_1_53_32_0_41_19_74_84_33_13_84_84_87_19_10_24_17_33_88_88_8_87_11_12,10,0.0012,3.404,0.0,0.0
genes_1_46_45_50_73_25_77_61_37_93_53_31_0_59_13_25_44_36_74_44_70_53_25_25_38_28_33_91_83_3_76_11_33,10,0.0012,3.3845,0.0,0.0
genes_5_49_93_93_72_84_64_61_36_77_61_27_0_61_33_71_85_19_50_51_16_0_89_46_97_23_44_59_80_12_87_59_87,10,0.0012,3.362,0.0,0.0
genes_51_50_80_49_83_78_23_62_10_10_96_66_0_14_32_80_94_49_89_84_16_81_47_0_38_32_44_96_51_47_84_12_22,10,0.0012,3.349,0.0,0.0
genes_70_18_85_87_69_65_80_75_15_17_82_31_0_59_19_17_9_34_43_51_64_78_13_58_56_99_44_70_34_43_86_0_33,10,0.0012,3.349,0.0,0.0
genes_56_18_91_94_72_73_32_58_39_31_48_52_0_39_25_66_94_32_71_58_31_78_38_89_80_28_79_84_39_17_83_39_33,10,0.0012,3.347,0.0,0.0
genes_15_94_68_59_80_14_100_90_5_19_45_47_0_71_30_74_89_47_88_90_83_78_81_10_30_7_26_91_91_5_95_82_100,10,0.0012,3.3445,0.0,0.0
genes_59_94_84_0_69_20_25_65_35_77_52_29_0_42_26_0_61_19_87_30_89_1_29_21_58_23_52_45_13_16_83_13_33,10,0.0012,3.341,0.0,0.0
genes_55_50_45_28_72_20_62_73_70_34_68_52_0_39_40_25_87_47_71_46_63_87_19_89_42_1_93_90_80_4_87_11_9,10,0.0012,3.323,0.0,0.0
genes_89_96_86_10_73_63_85_74_1_11_60_22_0_78_28_69_89_46_9_55_84_53_27_37_44_33_44_97_64_16_89_59_89,10,0.0012,3.3105,0.0,0.0
genes_10_51_84_93_50_34_76_92_45_28_58_63_0_42_20_2_41_19_8_87_99_2_29_55_24_18_85_96_19_17_83_10_81,10,0.0012,3.297,0.0,0.0
genes_2_77_70_40_52_26_25_65_35_77_100_27_0_100_26_0_40_19_83_30_86_78_12_21_40_35_69_45_34_5_76_18_12,10,0.0012,3.2875,0.0,0.0
genes_0_16_67_91_88_8_51_58_38_21_68_26_0_2_24_87_42_12_48_75_84_18_27_59_87_62_81_59_48_5_84_14_21,10,0.0012,3.285,0.0,0.0
genes_11_2_68_14_91_1_32_74_38_11_47_27_0_99_28_74_85_45_24_70_84_1_82_49_81_8_44_91_6_5_89_21_84,10,0.0012,3.2845,0.0,0.0
genes_55_25_84_0_80_20_72_74_43_0_24_29_0_66_29_46_61_23_87_99_83_6_26_35_58_4_23_60_52_45_83_13_33,10,0.0012,3.272,0.0,0.0
genes_1_54_85_90_72_66_21_57_38_12_86_31_0_73_28_0_53_41_48_44_84_0_26_73_67_22_87_62_86_3_95_2_13,10,0.0012,3.271,0.0,0.0
genes_6_64_93_16_20_60_76_90_13_5_60_30_0_66_30_61_89_44_69_76_15_78_44_14_22_19_85_97_87_17_84_9_33,10,0.0012,3.2645,0.0,0.0
genes_15_17_67_49_91_14_85_45_5_31_55_14_0_41_34_74_80_22_100_84_84_2_20_13_31_7_36_91_63_46_84_0_9,10,0.0012,3.264,0.0,0.0
genes_21_27_93_8_76_20_31_63_38_77_54_32_0_67_18_74_94_82_80_95_16_71_45_10_22_34_80_97_87_1_88_80_9,10,0.0012,3.2485,0.0,0.0
genes_57_50_50_93_78_3_46_62_43_46_96_89_0_14_18_87_5_25_4_87_16_81_44_57_22_23_42_100_49_52_88_55_33,10,0.0011,3.2385,0.0,0.0
genes_1_76_77_81_79_78_82_71_40_22_47_31_0_79_61_74_46_1_44_35_26_71_17_50_58_63_48_97_58_7_70_6_37,10,0.0011,3.236,0.0,0.0
genes_1_18_83_93_83_60_80_67_44_16_72_31_0_13_19_23_1_75_53_51_16_16_93_58_42_63_44_95_63_4_89_97_33,10,0.0011,3.2275,0.0,0.0
genes_89_29_72_0_72_19_51_99_38_0_64_27_0_100_35_87_42_34_75_44_59_71_13_8_62_34_44_58_87_8_87_77_26,10,0.0011,3.2215,0.0,0.0
genes_57_25_90_0_72_66_25_54_45_74_49_55_0_94_28_81_81_19_48_88_84_71_46_98_46_28_82_97_3_29_91_2_89,10,0.0011,3.2125,0.0,0.0
genes_92_59_11_83_72_69_79_75_13_32_53_27_0_66_24_77_96_1_75_86_83_14_26_59_39_22_23_58_34_13_95_1_19,10,0.0011,3.208,0.0,0.0
genes_41_50_76_17_50_62_31_68_40_5_94_21_0_70_12_7_41_75_4_87_31_2_48_73_38_0_67_97_96_34_86_12_100,10,0.0011,3.205,0.0,0.0
genes_14_25_11_10_80_26_72_79_13_56_53_30_0_95_20_23_96_1_74_52_84_0_26_60_43_8_23_58_52_9_88_10_33,10,0.0011,3.193,0.0,0.0
genes_48_18_83_17_73_14_29_58_39_2_52_29_0_98_97_67_93_32_14_79_16_0_29_91_58_15_79_84_39_43_86_39_36,10,0.0011,3.178,0.0,0.0
genes_48_59_83_20_20_63_76_90_13_79_60_30_0_41_30_87_93_8_88_86_16_81_45_14_38_19_85_62_48_43_88_11_19,10,0.0011,3.176,0.0,0.0
genes_0_30_81_96_73_69_51_67_38_93_94_40_0_59_13_21_72_33_13_47_90_90_17_11_20_6_46_56_88_34_93_97_12,10,0.0011,3.135,0.0,0.0
genes_6_18_81_96_76_64_25_58_39_93_94_29_0_46_97_21_93_71_74_33_16_0_34_73_27_15_80_84_86_34_76_97_22,10,0.0011,3.129,0.0,0.0
genes_3_25_88_11_85_20_46_44_36_74_49_2_0_96_28_74_61_55_28_93_84_28_26_61_22_98_33_97_3_1_92_6_89,10,0.0011,3.12,0.0,0.0
genes_8_27_67_20_80_13_80_90_38_31_46_37_0_75_34_85_90_22_25_87_53_6_13_72_31_27_36_97_87_1_84_9_19,10,0.0011,3.115,0.0,0.0
genes_92_32_74_83_83_8_33_58_14_32_71_25_0_83_23_87_99_27_48_52_70_81_50_59_38_32_31_61_56_16_88_6_58,10,0.0011,3.1125,0.0,0.0
genes_89_17_49_8_70_14_100_39_5_19_64_27_0_73_0_87_92_51_74_90_16_72_45_58_98_29_44_67_91_5_90_9_22,10,0.0011,3.098,0.0,0.0
genes_5_27_47_8_73_78_96_62_10_22_47_66_0_79_18_66_99_25_73_3_19_12_17_67_59_62_36_54_51_3_70_5_42,10,0.0011,3.0935,0.0,0.0
genes_0_16_72_81_91_31_91_45_42_12_91_57_0_73_69_21_61_21_25_87_64_87_26_29_7_8_36_61_0_23_75_13_14,10,0.0011,3.09,0.0,0.0
genes_99_25_51_7_43_60_27_90_39_100_53_24_0_62_28_18_81_73_56_86_75_78_45_53_22_29_78_46_13_5_75_92_26,10,0.0011,3.0875,0.0,0.0
genes_3_46_72_10_48_38_83_46_5_56_96_64_0_60_27_66_99_97_4_87_18_79_13_57_38_32_36_1_51_46_76_14_28,10,0.0011,3.085,0.0,0.0
genes_11_14_72_10_91_1_76_44_41_11_17_67_0_99_28_21_89_23_86_70_5_6_27_39_21_33_44_91_6_45_89_59_36,10,0.0011,3.073,0.0,0.0
genes_0_54_76_93_71_72_64_61_38_77_59_63_0_36_33_71_40_33_13_90_95_90_13_15_20_22_33_88_10_8_88_0_87,10,0.0011,3.072,0.0,0.0
genes_55_16_62_28_91_22_79_61_38_5_64_29_0_97_19_25_85_60_75_84_84_23_19_59_42_63_93_97_82_5_84_11_21,10,0.0011,3.0695,0.0,0.0
genes_55_91_99_0_75_73_41_95_33_5_56_21_0_94_20_45_68_1_36_38_24_1_21_61_43_24_43_62_49_45_93_11_99,10,0.0011,3.049,0.0,0.0
genes_21_18_11_59_82_14_100_75_13_5_53_27_0_69_14_23_92_47_74_90_81_78_81_50_98_5_26_91_52_45_88_22_81,10,0.0011,3.0255,0.0,0.0
genes_5_77_45_3_52_65_29_96_41_11_87_24_0_62_28_77_81_73_19_86_86_78_95_46_13_29_75_57_96_37_76_18_71,10,0.0011,3.0195,0.0,0.0
genes_4_14_76_96_80_66_51_68_1_11_47_40_0_59_28_21_90_71_25_47_31_1_19_76_27_33_46_91_6_34_89_97_84,10,0.0011,3.0035,0.0,0.0
genes_54_91_99_0_72_73_82_61_38_0_60_32_0_98_32_1_61_75_41_52_29_74_13_8_62_63_92_62_87_45_89_6_26,10,0.001,2.9595,0.0,0.0
genes_0_33_90_61_76_34_31_61_37_77_59_28_0_70_33_2_41_19_50_0_33_2_12_91_38_27_44_59_10_12_88_59_100,10,0.001,2.9595,0.0,0.0
genes_54_46_85_100_80_20_51_68_34_88_53_27_0_59_17_25_10_71_74_47_31_53_17_96_27_6_33_56_88_12_95_11_100,10,0.001,2.952,0.0,0.0
genes_92_59_35_83_72_69_36_63_33_47_56_46_0_97_22_77_59_46_75_90_4_14_99_25_42_24_36_58_34_5_95_11_100,10,0.001,2.951,0.0,0.0
genes_0_75_82_10_73_22_32_71_38_0_53_43_0_64_19_37_40_77_13_32_90_90_13_10_20_63_33_88_53_8_95_0_12,10,0.001,2.939,0.0,0.0
genes_10_18_35_88_72_34_80_90_33_1_47_27_0_67_24_80_94_1_44_87_95_18_29_73_40_28_82_58_94_19_90_9_100,10,0.001,2.931,0.0,0.0
